,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,2.4298274785390053,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3824
88,2.201857738655712,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4292
89,1.4645722066524363,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4716
90,1.2603339664399635,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5348
91,1.2046660592514917,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5808
92,0.8432697882876756,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6240
93,0.8417242680249823,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6600
94,0.7785345874205979,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7132
95,0.5466015892704693,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7492
96,0.5077644445501314,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8096
97,0.3621360837813873,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8592
98,0.29762636851372115,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9124
99,0.17985054211214888,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9584
100,34.91567943458974,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,688
101,19.920738247443072,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1292
102,11.326563724551745,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1888
103,5.196209908492446,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2212
104,3.8750946876446313,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2708
105,2.544277805177691,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3240
106,1.329133443515334,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3672
107,1.0762803336473574,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4088
108,0.7712354181651078,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4656
109,0.6744290484574829,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5280
110,0.6167010238869705,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5768
111,0.4021530317912201,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6128
112,0.36570193116627847,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6652
113,0.29659108335106066,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7184
114,0.2584491906774094,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7752
115,0.20518899659527284,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8220
116,0.10978493992804754,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8736
117,0.0716084455764248,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9216
118,0.05136666695139731,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9576
119,0.024329862256422165,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10036
120,30.302469814039465,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
121,22.434154806684454,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,892
122,18.194715344184274,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1424
123,14.698464739893137,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1984
124,10.499047071304053,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2624
125,6.83767754877031,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3048
126,5.1305184810196875,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3508
127,4.252570226276577,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4112
128,3.2363839559554988,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4572
129,2.39038537097288,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4968
130,1.5816830312392447,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5608
131,0.743684402852541,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6040
132,0.4608188263542044,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6708
133,0.4107880809865122,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7340
134,0.3082981616179805,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7772
135,0.14608687338538537,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8196
136,0.08611031200694576,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8820
137,0.06559558200953998,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9352
138,0.055458107560072314,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9668
139,0.04963377955791432,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10092
140,36.75458177539524,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
141,25.017968905810427,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,892
142,19.476638187036958,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1372
143,12.17807456838804,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1768
144,11.239340780015969,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2400
145,8.880671618261083,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2968
146,5.240657509403966,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3392
147,3.1661204597021197,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3860
148,2.587185092422737,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4584
149,2.322221171809619,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4980
150,1.5409461259496304,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5440
151,1.1002519765048269,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5936
152,0.7574346693848678,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6496
153,0.6964957969282303,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7192
154,0.6790514205599828,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7696
155,0.5451286939295752,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8200
156,0.43268964422516787,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8524
157,0.3151404510438749,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8984
158,0.24169847881610249,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9488
159,0.23264401426759043,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9920
160,24.78901863273886,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,568
161,16.915062296929257,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1100
162,4.82008321816644,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1560
163,4.472123563014519,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2156
164,3.396974882786982,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2616
165,2.5100242376145117,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3048
166,1.8887797252827527,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3608
167,1.4926364854705159,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3968
168,1.1836711076247326,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4456
169,0.6012937545739099,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4996
170,0.4756714966177028,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5656
171,0.43599572190532404,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6152
172,0.36729578398228896,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6684
173,0.2745425255240503,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7180
174,0.1970127373881136,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7776
175,0.18368683913734432,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8244
176,0.1751523552825423,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8640
177,0.13938691825885122,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9072
178,0.13884479219019025,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9768
179,0.09926105997719312,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10308
180,40.38788672199391,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,524
181,27.80960450284095,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1048
182,17.844455779101956,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1372
183,11.912674702448102,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1996
184,7.908201994298449,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2564
185,7.30583975247242,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3024
186,4.831145394983408,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3584
187,2.7603414895484497,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4196
188,2.323935769335428,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4828
189,2.3037391463253147,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5496
190,1.7522320422450592,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5956
191,1.0581807285731843,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6352
192,0.8298245112194337,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6848
193,0.6607917874969733,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7236
194,0.5123865466604424,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7768
195,0.4603569085068947,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8372
196,0.15737707729578335,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8876
197,0.11467230225089739,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9472
198,0.04487950935202409,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10032
199,0.0419536272522344,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10492
200,27.12600801197121,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
201,11.265682447458714,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,884
202,11.248136101404995,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1536
203,7.818764948691837,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1932
204,5.16417133794697,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2436
205,3.481100162023946,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2868
206,3.1713652719713563,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3328
207,2.405291597067321,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3932
208,1.882578042883656,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4356
209,1.6015320866632143,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4888
210,1.0182640509307244,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5404
211,0.7618504935343067,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5920
212,0.5962738296318919,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6480
213,0.5189902578909933,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6976
214,0.45372403847670306,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7580
215,0.41644056518784395,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7940
216,0.31673223437877446,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8336
217,0.2591771469541662,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8816
218,0.2228729278061613,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9376
219,0.21362461134605604,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9972
220,22.97712490531962,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,560
221,21.38428478901433,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1228
222,16.13772982576653,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1724
223,10.724045124952418,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2228
224,6.551533934430745,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2624
225,5.413562407391939,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3212
226,4.399424321135631,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3744
227,3.031847498727346,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4212
228,1.9371584047372483,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4656
229,1.509372121879341,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5080
230,1.1478260172576404,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5612
231,0.8454636612661716,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6036
232,0.7766726143808426,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6596
233,0.6674283508682859,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6920
234,0.5835196533497207,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7380
235,0.5105501798622634,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7732
236,0.3548267758799755,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8336
237,0.3079550915817528,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8868
238,0.25006756462957846,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9364
239,0.2372844180436137,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9996
240,39.29857064424523,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,560
241,21.441836538834618,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1212
242,14.623953174575618,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1644
243,10.385566259098782,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2212
244,7.047046126245362,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2672
245,4.620576146646187,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3268
246,2.6781078376465333,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3784
247,1.6796540875123487,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4344
248,0.9412326566253192,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4768
249,0.9012754936900226,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5300
250,0.7623339726953695,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5768
251,0.6373515324014624,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6236
252,0.536879428515285,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6696
253,0.4302603101432208,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7300
254,0.33950892903106966,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7796
255,0.13595501353573228,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8336
256,0.0905084726898822,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8868
257,0.08118297318021979,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9500
258,0.06485638516951854,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9932
