,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,6.854550893625195,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,896
24,4.939205907795556,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,944
25,3.3939748908426917,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1104
26,2.468564019424172,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1264
27,1.8611571220241967,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1504
28,1.2649137659808976,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1680
29,1.014808379602265,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1840
30,0.8085059898246696,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2032
31,0.5497956463807799,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2208
32,0.3710035573030614,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2352
33,0.28704290971046975,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2496
34,0.20086235279338815,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2752
35,0.1700858177188294,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3040
36,0.13568593098348206,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3200
37,0.135099170289599,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3456
38,0.12034499471710483,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3584
39,0.07606451149808599,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3888
40,38.18286664345781,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
41,10.137973062401889,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
42,8.894915904077406,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
43,5.936191555329137,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
44,4.411076111488608,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
45,2.2025255907703154,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,960
46,1.789020058164544,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1136
47,1.3177746674735706,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1344
48,0.9131845337558598,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1520
49,0.5296587097915227,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1696
50,0.42878355251074035,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1920
51,0.45820962856602676,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2192
52,0.3415617358629752,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2400
53,0.2784677125360454,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2624
54,0.16042771725859672,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2784
55,0.07417951437211652,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3040
56,0.05821123304531161,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3248
57,0.04305076389982229,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3408
58,0.018841497225533854,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3568
59,0.016892879536090834,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3760
60,45.50917966794364,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
61,29.374352440122262,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
62,21.350879643404074,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,560
63,14.341195985224083,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,704
64,9.995302865027828,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,896
65,6.550406647609122,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1120
66,3.9954336594625577,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1296
67,2.5884241016737106,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1568
68,1.2986335671544302,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1664
69,0.7915196353749194,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1840
70,0.4693437336387686,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2064
71,0.3684302931117396,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2256
72,0.22047893440768873,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2416
73,0.09715983191820922,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2544
74,0.060718765670900426,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2624
75,0.041999305632585665,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2800
76,0.028833973061934266,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2896
77,0.02569043736085034,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3120
78,0.024237745818205158,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3280
79,0.023695701076862908,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3472
80,33.429893224840356,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
81,22.516218953165907,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
82,15.579953690954337,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,624
83,9.301285967920704,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,800
84,6.581896810187608,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,928
85,4.00889011515093,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1088
86,1.6112403209269544,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1232
87,1.3186751778834989,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1328
88,1.0601517553100117,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1424
89,0.7607006624053959,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1680
90,0.4698454562287472,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1888
91,0.22455674595704733,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2016
92,0.14225232748783145,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2192
93,0.11451568851100456,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2368
94,0.07032060978845968,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2576
95,0.06650468622263425,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2752
96,0.053686850828468795,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2944
97,0.03513895128814176,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3072
98,0.01922179252175755,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3168
99,0.014019242249529525,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3376
100,28.220625174706466,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
101,13.531457420152591,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
102,9.761397400117037,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,496
103,7.5064106075717385,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
104,4.253684731691752,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,896
105,3.3875787586777784,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1120
106,2.1492967642873864,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1264
107,1.620478110158283,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1408
108,0.9097265213364893,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1504
109,0.5679854314193981,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1696
110,0.3977265002692376,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1984
111,0.28610063112195705,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2112
112,0.2652511683478005,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2352
113,0.14055935043515713,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2464
114,0.07718933442350372,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2656
115,0.07067853051977607,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2864
116,0.04873242973634479,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2992
117,0.015318767782599954,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3088
118,0.014108902546682315,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3264
119,0.013081279676132011,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3440
120,24.711409329188236,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
121,15.939025518540266,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
122,9.763903473804906,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,608
123,6.763836715624551,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,960
124,5.2066617552781045,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1120
125,3.0066796971942455,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1280
126,2.0726183479697595,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1472
127,1.7469932750445114,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1680
128,1.3613298967692018,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1840
129,1.020315489302566,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2000
130,0.7401843250092429,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2224
131,0.5553350029230232,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2368
132,0.5190473321494246,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2576
133,0.4544942043660203,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2816
134,0.34583515499214923,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2992
135,0.31755888562764123,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3184
136,0.19877469655962052,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3312
137,0.15524456084363025,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3408
138,0.11440753903232917,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3568
139,0.10295609991531612,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3776
140,21.795617315057243,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,176
141,14.610638876982561,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,416
142,9.559852561723755,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,640
143,7.3096646701577574,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,864
144,4.29983193813451,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,976
145,2.6855395148898373,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1152
146,1.8390071786981437,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1312
147,1.3962048264002034,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1408
148,0.7913095851090772,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1600
149,0.6252943712295189,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1760
150,0.34089594275318424,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1968
151,0.30739706936421746,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2112
152,0.28981983233182995,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2320
153,0.27849256779390824,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2480
154,0.1375719467947346,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2624
155,0.10481402007212104,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2720
156,0.08362396856698368,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2880
157,0.08082128200295274,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2992
158,0.05445369355375327,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3184
159,0.027626996670403425,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3312
160,17.96983419923287,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
161,5.061668607703622,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
162,3.343620869591663,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,448
163,2.6498122293435853,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,656
164,2.166455789339847,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
165,1.5212140022734935,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1072
166,1.02967634689062,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1280
167,0.8523243613242459,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1408
168,0.6092182678122046,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1616
169,0.454044287525672,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1824
170,0.3610454282862338,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1984
171,0.29077632262512926,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2160
172,0.17614737170088535,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2288
173,0.1050923442383173,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2512
174,0.05236336641442452,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2640
175,0.02906490496486323,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2832
176,0.021502550416945206,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2992
177,0.006871436394824727,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3168
178,0.0064977849500168485,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3392
179,0.006101335842597657,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3520
180,32.14363501747002,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
181,11.867891919803776,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
182,7.985410563757994,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
183,5.058633624766362,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,720
184,3.5114934512062654,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,928
185,2.83327749433758,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1088
186,1.570725985152508,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1312
187,1.378260784444944,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1472
188,1.0650643184451547,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1696
189,0.760418805431675,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1936
190,0.46999670307419433,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2128
191,0.40561460407031463,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2304
192,0.20389792903542386,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2480
193,0.1684807256501292,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2528
194,0.06552872828548566,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2768
195,0.0346438822222697,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2896
196,0.025123106896995644,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3136
197,0.018038857581648828,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3376
198,0.015495769257085783,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3712
199,0.013160534433977996,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3760
200,26.88755000816169,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
201,15.503133759050359,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
202,9.571929216077821,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,704
203,6.383574905228161,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,816
204,3.3219390500700037,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,912
205,1.974052691758796,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1120
206,1.3405149659148623,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1328
207,1.1374896365857614,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1520
208,0.7194509075705312,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1632
209,0.6629101356835574,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1904
210,0.42850539977456165,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2032
211,0.22921578965282877,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2112
212,0.09867768376497005,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2240
213,0.030006818323041657,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2400
214,0.022453463120422644,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2592
215,0.01966331019153928,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2784
216,0.017327566198698706,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2896
217,0.015351475374526214,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2976
218,0.01211972701077343,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3184
219,0.009537329750703405,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3344
220,27.287840760015452,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,272
221,18.09812053186912,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
222,14.506783609416143,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,704
223,10.740512220768803,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
224,7.641595319657694,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1104
225,6.474643711408508,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1296
226,2.613866151201007,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1552
227,1.5442926209994738,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1776
228,1.190802905581976,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1888
229,0.9371223621511501,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2080
230,0.825736800361997,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2240
231,0.5497891353679875,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2384
232,0.5352488865143534,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2576
233,0.4452640447348819,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2768
234,0.3367788118702718,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2896
235,0.2683450455471572,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3024
236,0.2464053146724318,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3200
237,0.2420166014309503,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3392
238,0.1470947358200136,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3600
239,0.10087099355058111,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3856
240,25.089870392335488,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
