,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.2468336349132464,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1440
90,0.17960397755821186,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1584
91,0.14761491486200592,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1680
92,0.13448492542133775,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1872
93,0.07914988289291724,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2032
94,0.03358405293570289,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2160
95,0.01412276135103814,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2272
96,0.010381062262890222,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2352
97,0.007509828799169833,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2384
98,0.00612892143132481,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2464
99,0.0059310655015771515,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2544
100,35.526159220545566,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
101,11.62421782270287,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
102,6.876176816902038,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,304
103,3.4437677569251592,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,448
104,1.75462586665766,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,512
105,1.541863576398085,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,672
106,1.3240131175452479,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,752
107,1.0584904904284842,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,928
108,0.6784448187542564,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1024
109,0.5164429973717283,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1200
110,0.3450828807905805,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1344
111,0.3032934349703808,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1456
112,0.24683907624557,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1648
113,0.19301358882890246,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1760
114,0.1744904209154732,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1904
115,0.15649148331193966,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2016
116,0.059258159173597155,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2080
117,0.02458863154156873,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2160
118,0.011882232081242967,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2320
119,0.00883731466476691,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2416
120,37.7931894732094,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,128
121,12.565038769721536,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
122,7.6707318613798385,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,496
123,3.5832004152498875,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,608
124,2.435583683346415,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
125,1.0570997003823304,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,816
126,0.723796660170544,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,880
127,0.6381630449158333,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,944
128,0.5477040828976588,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1168
129,0.4231319074304818,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1248
130,0.2609278170978689,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1456
131,0.11673654195389242,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1488
132,0.05127243771156297,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1680
133,0.04257272952541503,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1888
134,0.024884531379905966,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2096
135,0.012756403278193457,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2224
136,0.01125931474807409,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2288
137,0.010072379402984404,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2368
138,0.009530851525583988,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2480
139,0.009479685305518733,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2656
140,30.964247007959912,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
141,17.467354625775172,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
142,13.410896494433961,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,560
143,8.363621146454216,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
144,5.50265141704726,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,704
145,3.844373569646552,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,784
146,2.7578210196551294,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,976
147,1.7609226547990604,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1120
148,1.5703217310672681,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1328
149,1.3060359061994875,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1456
150,1.1712628098531963,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1600
151,0.9511658509485023,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1712
152,0.6512143483012816,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1920
153,0.5593575327225966,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2128
154,0.3798719746789321,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2208
155,0.22157052705246358,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2272
156,0.1304104887201256,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2336
157,0.1295939249076533,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2464
158,0.10580639534856302,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2512
159,0.049022281980697836,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2640
160,25.358452761856466,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
161,10.82480254935462,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
162,6.764398043832497,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,352
163,4.004570111565558,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
164,1.7937596383282925,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,752
165,1.3900760804687515,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,896
166,0.9978873116940666,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1024
167,0.6442961116989262,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1136
168,0.41826322062389765,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1216
169,0.23476885600976646,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1392
170,0.213603836204065,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1488
171,0.1842567481170434,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1616
172,0.15782462014430768,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1744
173,0.11406233788789669,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1888
174,0.06326272167082009,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1968
175,0.024194694096215184,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2144
176,0.012785568070769956,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2224
177,0.012240935321689603,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2288
178,0.012039596328272362,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2416
179,0.011900268746462953,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2512
180,20.69492713123774,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
181,7.2154921302106585,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,208
182,4.382125594271637,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,304
183,2.6193191836775545,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,448
184,2.0509083223340543,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,592
185,0.8631174094611265,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,704
186,0.6620196789225326,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,880
187,0.5869986166773493,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1104
188,0.5138450906247994,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1168
189,0.4808434551140437,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1360
190,0.299841128619186,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1520
191,0.24233135685779342,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1664
192,0.17517955872270896,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1712
193,0.14042210492196183,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1760
194,0.08136121099260292,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1920
195,0.0653455768474566,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1968
196,0.04454187464199327,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2080
197,0.023486512975094204,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2240
198,0.014141868654265352,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2400
199,0.013371420985799696,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2448
200,24.377828840213333,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,64
201,11.037091571392759,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
202,7.171362715904167,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
203,5.534932801879171,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
204,4.9563613960671775,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,656
205,3.0113806650671777,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,768
206,1.7743349999349192,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,960
207,0.9901772761301691,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1136
208,0.6424188478563125,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1264
209,0.47469232892458896,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1424
210,0.2888325858137664,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1568
211,0.2379761002759516,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1664
212,0.17266834271366974,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1840
213,0.12317614386506286,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1968
214,0.11600678783931422,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2144
215,0.06630697596739196,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2224
216,0.025223636957040975,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2304
217,0.02211541039305844,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2368
218,0.018777518801605428,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2416
219,0.01824531675298676,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2560
220,24.576910084883185,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
221,9.522626637036462,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,304
222,8.06451508332537,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,416
223,5.314365512482371,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,592
224,2.6214704288885513,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
225,1.6774815940214642,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,832
226,0.7601963593624725,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,992
227,0.550879669829537,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1184
228,0.357319667234287,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1344
229,0.3507475904009491,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1520
230,0.344739024859855,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1616
231,0.34231737635066545,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1728
232,0.264996231861888,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1856
233,0.203700626126588,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1936
234,0.13248086823725277,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2000
235,0.09720503360803492,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2096
236,0.04518684001030846,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2176
237,0.028929544153012136,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2288
238,0.018010392902058133,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2480
239,0.013274427232358355,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2624
240,32.87536003449813,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
241,6.847730570800488,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
242,4.28203033679274,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
243,2.7647783196317564,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,512
244,1.8936342094058918,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,640
245,1.0831378375351302,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,816
246,0.6957540109614311,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,880
247,0.4103287038096045,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1024
248,0.3167086633191755,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1120
249,0.22811636473444089,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1280
250,0.18532250429384878,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1488
251,0.12512188512437786,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1632
252,0.09568727194216352,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1728
253,0.05683074767752637,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1936
254,0.03533028539402655,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2096
255,0.02088730025215256,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2320
256,0.014761864024037879,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2400
257,0.014435280958226998,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2560
258,0.010897050765058147,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2624
259,0.009738351885543214,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2752
260,24.1037989495251,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
261,13.050727766234688,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
262,7.0079825676096155,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
263,4.098211813138292,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
264,2.4124989495928038,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,752
265,1.244248520276806,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,912
266,0.9739535496238179,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1104
267,0.8713546619347722,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1168
268,0.7667289821871777,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1360
