,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.00963373679599147,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5060
20,43.252846595619005,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
21,16.501207727937768,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
22,8.35309327792954,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
23,5.391997839554907,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1020
24,3.973510764326838,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1120
25,2.130175584986232,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1320
26,1.3750686910560816,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1520
27,1.1526974763322786,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1740
28,0.5627588856363831,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1880
29,0.37598274049962305,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2200
30,0.2987977095991454,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2380
31,0.23821830279306536,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2580
32,0.16255727764838368,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2740
33,0.09658165188425709,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2880
34,0.0619707823657717,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3120
35,0.03196611452771296,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3380
36,0.023839316706613715,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3660
37,0.019287035268069304,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3920
38,0.010231454975773751,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4080
39,0.009397398503790717,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4440
40,36.55423557279324,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,340
41,10.34995189204949,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,640
42,8.013474388238958,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
43,5.135969377411296,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,920
44,4.1010985229808545,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1180
45,2.849576888995324,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1240
46,2.149079439422275,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1400
47,1.6759025259247062,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1580
48,1.372515913595396,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1780
49,1.1406964680764446,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2000
50,0.8469903152541554,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2300
51,0.7400176106856997,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2600
52,0.6010647160174623,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2860
53,0.5362922672875627,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3120
54,0.4462397047913641,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3360
55,0.24303559802239305,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3580
56,0.1430879760465537,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3780
57,0.11873461462462977,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3960
58,0.10078303133068907,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4140
59,0.04991434181676475,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4280
60,31.283637154481024,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
61,11.038370174734649,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
62,8.927833718678745,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,640
63,6.229393283416125,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,900
64,4.5027737482427,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1140
65,3.043423446410322,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1440
66,2.1591815396538747,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1640
67,1.3971433350600362,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1820
68,1.1594887857284646,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2000
69,0.6577287780164354,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2260
70,0.45818152979849486,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2580
71,0.34902960788772835,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2820
72,0.25178472714465294,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3140
73,0.1412135661713257,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3340
74,0.1121820176011753,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3500
75,0.06937022436627185,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3700
76,0.05328372843600856,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3860
77,0.042763890268415566,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4080
78,0.026022241071544,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4200
79,0.020046782264299283,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4400
80,38.44082683620226,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
81,11.934806293322383,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,460
82,9.70600624504443,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,700
83,7.672444334442523,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,940
84,4.73204042513668,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1160
85,2.340416536227944,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
86,2.075478436056138,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1540
87,1.450259121034823,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1680
88,1.0754731723513553,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1820
89,0.8851452446466598,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2000
90,0.7642760374651592,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2200
91,0.6388051109003081,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2320
92,0.420278927251947,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2540
93,0.2596544874123856,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2700
94,0.1422153159971452,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2940
95,0.07240717064052897,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3120
96,0.04157493031195201,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3360
97,0.01907252570561375,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3480
98,0.015802263763585945,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3620
99,0.014271304353572824,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3920
100,37.59482690979294,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
101,22.725683940858755,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,340
102,13.95008663213245,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,560
103,8.886974295471145,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,720
104,5.978149541912049,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1100
105,3.4177052454078822,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
106,2.2548179791658516,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1580
107,1.5350991914105416,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1740
108,0.6179893170703389,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1880
109,0.5285712291718024,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2080
110,0.41675152764245366,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2320
111,0.2851132359353596,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2620
112,0.2447495866482765,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2840
113,0.19887162981579287,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3060
114,0.14317596065799285,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3340
115,0.09261442024695707,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3540
116,0.08957881223481844,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3680
117,0.03158410812053345,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3840
118,0.022545250279722713,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4000
119,0.019862995477762154,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4220
120,37.83363481443544,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
121,19.764913070093442,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,600
122,15.318815644588083,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,820
123,11.242294722127172,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1140
124,7.410785205568783,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1380
125,5.275842600272713,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1580
126,4.094444122777925,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1820
127,2.2235015675372685,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2060
128,1.6648109307262786,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2260
129,1.2879186497046748,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2400
130,0.8948947547966121,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2640
131,0.5783095170940672,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2840
132,0.4155589030541805,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3120
133,0.2902627404992396,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3380
134,0.23506493661285574,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3640
135,0.2015392049024787,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3880
136,0.13445715800414296,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4080
137,0.07862451447218571,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4220
138,0.06161156908850288,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4380
139,0.05879126458072945,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4740
140,32.45855385152859,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
141,18.010999384647914,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
142,11.27474204531069,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,780
143,7.19143237360451,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1040
144,5.278874766101237,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1220
145,2.8136738662045446,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1520
146,2.3796023633667778,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1720
147,1.3384510005591201,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1960
148,1.187372325150062,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2180
149,0.8203104639636652,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2460
150,0.5516541262377366,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2660
151,0.4169239195698915,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2780
152,0.28389489659902084,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3060
153,0.22686928742890186,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3320
154,0.2122498442473541,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3500
155,0.20563477194357038,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3700
156,0.14005199574458613,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3920
157,0.09604641247103736,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4060
158,0.03361321287809789,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4240
159,0.015381653562735494,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4460
160,24.059672575421324,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
161,14.383354183922675,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,400
162,11.42677573030449,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
163,6.946508549618345,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,800
164,5.895079874802182,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1080
165,3.2460465790144157,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1360
166,2.2645347066888446,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1620
167,1.106805061154539,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1860
168,0.7607304252943442,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2040
169,0.6080133043173432,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2340
170,0.39304707711400866,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2520
171,0.22253809727153132,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2780
172,0.19853354862452746,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3000
173,0.18948031289756334,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3340
174,0.12635958327138416,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3460
175,0.10646400522662285,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3720
176,0.07463563992307691,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3860
177,0.0629602798764476,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4060
178,0.03483067884948423,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4320
179,0.02060020447769363,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4560
180,30.556029407442203,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
181,16.841948876093717,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,460
182,11.121676976401645,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,700
183,8.485451882878142,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1020
184,7.007795599514026,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1180
185,3.4903207381733945,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
186,2.1032603365260742,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1620
187,1.330038120379134,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1780
188,0.9162616709621156,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2020
189,0.7546736176978154,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2280
190,0.433922945330255,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2480
191,0.23260191330737814,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2740
192,0.11139185256068677,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2900
193,0.05502990961427564,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2960
194,0.025553094746897535,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3200
195,0.011364081667601368,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3400
196,0.008569152269118923,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3660
197,0.008233907725597964,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3900
198,0.008118462189669197,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4220
199,0.007951667803914392,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4260
200,30.795429135803165,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
201,10.385363555762607,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
202,6.855354165829846,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,680
203,2.4403128300531565,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,880
204,1.1499065109867685,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1040
205,0.9866712544010474,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1220
206,0.9009587508685358,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1420
207,0.6551698149258541,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1680
208,0.608306298332813,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1840
209,0.4056639041329875,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2080
210,0.31429932663859017,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2400
211,0.20226028540022153,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2560
212,0.1440023370866746,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2800
213,0.059967478985392564,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3000
214,0.04051769988312945,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3300
215,0.031396302858409685,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3540
216,0.025583405727808806,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3720
217,0.015414736386261596,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3800
218,0.010212127761494145,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4000
219,0.008491013126231444,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4260
220,30.908482926171978,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,360
221,18.78623679217,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
222,13.795808139067818,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,800
223,11.666200642449262,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1080
224,10.107013832175113,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1220
225,7.491708372459491,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1500
226,3.3677948883779214,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1740
227,2.5972605070252364,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1980
228,2.182061296902309,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2160
229,1.6254278187734184,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2380
230,1.3377962940741628,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2620
231,1.1578432094670907,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2800
232,1.0587942350497546,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2980
233,0.8236484873961047,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3180
234,0.6548202460369406,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3300
235,0.5187224710453875,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3440
236,0.46578799623593253,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3760
237,0.34421219564268973,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4080
238,0.25131266213494013,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4280
239,0.16268114043430537,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4520
240,25.578931051374052,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
241,15.04441762179337,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
242,8.31081370011304,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,620
243,6.6549309802873164,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,820
244,5.530240133575758,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1100
245,4.492880088807357,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1440
246,2.736736370352366,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1560
247,1.9266857969038862,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1700
248,1.27451593057685,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1860
249,0.9035466475613297,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2180
250,0.7202282965535037,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2380
251,0.39406916448951657,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2580
252,0.31195759329399864,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2760
253,0.1572604529130096,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3040
254,0.11115126448068585,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3240
255,0.06362086404876784,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3480
256,0.03863074815334265,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3660
257,0.027501412786288322,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3860
258,0.019427442904305675,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4060
