,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.007223197704782165,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,132
40,31.210546277272105,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
41,14.567651631114238,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
42,10.802855552209369,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
43,7.09624363637723,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
44,5.205489022022024,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
45,3.8009476856464444,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,20
46,3.128610226709666,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
47,1.3989117377132154,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
48,0.874066074499643,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
49,0.5624456768267958,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
50,0.48067190782252545,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,52
51,0.43896450167711143,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
52,0.184734424020252,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,76
53,0.0932900411130164,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,76
54,0.0303961502447334,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
55,0.023303210399166184,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,80
56,0.01897075732156279,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,80
57,0.015123982271894133,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,80
58,0.013291677607755705,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,84
59,0.011922926857699984,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,84
60,48.10054048996737,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
61,25.6875327788409,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
62,18.634884074374998,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
63,12.529172546896184,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
64,9.636541782339481,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
65,6.6191473710890065,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
66,4.113544514188734,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
67,2.550272736502335,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,40
68,1.6969292226036117,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
69,1.4937050333681543,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
70,1.2333481630680654,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
71,0.6677388370871823,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,84
72,0.3801963974809825,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,96
73,0.27725537817886997,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,104
74,0.2368454378344569,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,108
75,0.2304845681982537,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,108
76,0.21252837987565093,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,124
77,0.11773925674378233,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,132
78,0.058281872218582095,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,140
79,0.022200244756011442,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,152
80,34.1539801836489,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
81,15.591851839975938,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
82,8.674882552601458,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
83,5.912990370002479,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
84,3.8374522834497884,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
85,3.30075289412194,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
86,1.8414845404919895,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,60
87,1.1794960483390227,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,60
88,0.6315523956560793,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,68
89,0.4211909861522269,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,72
90,0.2582360761004706,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
91,0.20610425630766457,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,84
92,0.16396552472923723,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,84
93,0.08087733308312138,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,84
94,0.03770131570868096,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
95,0.023165410647494958,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
96,0.011128761345326053,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,92
97,0.010048930101966638,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
98,0.009656722842436186,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,92
99,0.009044281328234097,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,100
100,40.20541013624618,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
101,21.51774801085574,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
102,13.526808765461537,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
103,7.08448095617725,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
104,5.457251391988974,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,28
105,3.139094144789618,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
106,2.596082877910855,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
107,1.6237739802975708,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
108,0.8824949339557319,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
109,0.6675999643801842,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,60
110,0.44127235302318374,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,60
111,0.38344156659407086,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,60
112,0.3224512944872109,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
113,0.1365405983448834,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,76
114,0.06537976828390135,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,76
115,0.040253717449295484,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
116,0.02908824317171743,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
117,0.02132211142819763,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
118,0.014946192405701757,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,112
119,0.013668633033673579,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,120
120,43.10707444327429,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
121,12.533451855062447,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,44
122,8.604016974828077,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
123,6.631734093256199,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
124,5.604253466607229,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,56
125,3.555030190801856,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,64
126,2.1055048603653157,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,64
127,1.0724600043132058,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,72
128,0.8813320867464417,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,80
129,0.5550893111273499,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,80
130,0.44612770103178434,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,84
131,0.37311832885048596,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,88
132,0.2603289610332102,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,96
133,0.15711515363942097,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,112
134,0.1089481505294537,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,120
135,0.0710448946407713,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,128
136,0.0666873175383117,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,128
137,0.04485691935684951,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,128
138,0.03745279342973969,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,136
139,0.017316721723631464,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,136
140,29.721017744941424,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
141,15.776613235128108,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
142,9.825874696395784,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
143,5.026572978065095,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
144,3.891313420469398,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,28
145,2.9273158395729895,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
146,2.181754933169673,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
147,1.972295500807125,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
148,1.4909156184998391,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
149,0.8578608205805562,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
150,0.6205706228944503,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
151,0.4830057875122413,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
152,0.32065050690739516,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
153,0.09762796531483586,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
154,0.0464209737070161,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,84
155,0.01956785425155997,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
156,0.008156878114036642,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
157,0.00664783574127904,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
158,0.006273885399508666,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,88
159,0.006051616657808675,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
160,37.09383915819991,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
161,17.018725769932033,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
162,8.747732794064012,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
163,4.961584656198553,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
164,2.8192202668507287,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,44
165,1.3409936062019594,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,64
166,0.7611094463311219,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,76
167,0.4513278581521272,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
168,0.40806716159480394,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,84
169,0.2852797241383062,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,92
170,0.23247768980374148,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,96
171,0.12466681430304483,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,100
172,0.10404564673313996,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,108
173,0.10162742796442899,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,116
174,0.07117218407411943,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,120
175,0.06164616708245985,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,132
176,0.053890631515006435,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,136
177,0.022866926560671786,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,140
178,0.021266958662303923,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,148
179,0.01371503325528054,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,164
180,25.853195717865457,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
181,22.70467885868782,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
182,11.438595299169194,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
183,7.755217795786373,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
184,6.301291331267424,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
185,4.4063496653077046,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
186,3.0801637393430297,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
187,2.2621757181200506,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
188,1.4547714925628932,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
189,1.127423235922337,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
190,0.9424049649870158,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
191,0.9211578267720303,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,56
192,0.7464204355160475,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,56
193,0.6105104544113573,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,60
194,0.4909557142093153,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,64
195,0.4214417834903595,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,68
196,0.30548059857159715,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,72
197,0.23224832103582468,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,84
198,0.10940399227284515,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,84
199,0.07303272914761864,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,88
200,30.57178770434817,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,16.885875105443155,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
202,8.08966664497806,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
203,6.253002247426082,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,36
204,3.38915120236838,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
205,2.423042735375234,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
206,1.9498303735468878,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,56
207,1.2749619247630821,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,56
208,0.8361042833537021,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,56
209,0.7050409192487366,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,68
210,0.5180956363549802,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
211,0.35393296536407304,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
212,0.29396851399391344,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
213,0.18324306739608737,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
214,0.11500172320402054,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,92
215,0.0828816053177835,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,112
216,0.0654250322730702,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,116
217,0.05415711487532824,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,116
218,0.024491061958117774,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,124
219,0.014881434604931926,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,136
220,33.05709492169425,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
221,16.8100906778825,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
222,7.426290098451189,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
223,5.969601311603277,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,44
224,3.929599479138437,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
225,3.0385358211861457,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
226,2.553053433016908,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,52
227,1.7679075212650763,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
228,1.2748985252245542,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,64
229,0.9207248518797629,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,76
230,0.6237894176885945,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
231,0.4602471615627087,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,80
232,0.34198747899671283,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
233,0.24918001445145074,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
234,0.16469160784378492,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
235,0.10887819481528467,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,92
236,0.030079336913480845,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,92
237,0.014934213808011278,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,100
238,0.013081875846212872,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,104
239,0.012493021094339394,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,104
240,42.227126200891824,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
241,22.309484319035192,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
242,12.489892743223583,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,4
243,9.761757323078045,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,4
