,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,11.017063455453744,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,52
44,5.866931443459055,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,56
45,3.7605657788078575,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,60
46,2.1012692723468986,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,80
47,1.3752871190994926,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,100
48,0.9707040026238885,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,112
49,0.7026545173160343,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,120
50,0.41918792171539626,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,124
51,0.3294075227237594,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,136
52,0.2519079389225526,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,152
53,0.2346055930460085,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,156
54,0.20174297127001148,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,172
55,0.1951562220482849,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,180
56,0.16507474693492624,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,196
57,0.1491175816135519,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,216
58,0.08585476856256659,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,228
59,0.01867308619700056,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,240
60,51.13308051087925,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
61,20.132990720858942,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
62,15.223230037687916,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
63,11.996777087141119,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,68
64,7.630749958882684,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,84
65,4.254732332634279,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,100
66,2.376640641252199,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,116
67,1.5206747048909535,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,140
68,1.14485352250456,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,152
69,0.5765297915996008,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
70,0.34013385122194406,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,208
71,0.24251058336930276,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,248
72,0.2175522957045897,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
73,0.13578825699106212,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,288
74,0.07002794326803874,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,296
75,0.023517505998531057,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
76,0.0091686436900009,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,312
77,0.0060421675868834335,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,328
78,0.00540041306872375,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,340
79,0.005472112396962389,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,352
80,34.1539801836489,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
81,21.119334307880052,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
82,8.170591180886486,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
83,5.568475274598711,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
84,3.85456482855443,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,104
85,2.9364832737333866,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,108
86,2.057070475381485,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,136
87,1.4142591520754753,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,156
88,1.0866343412780304,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,176
89,0.8248822147655672,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,192
90,0.5659467447705933,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,204
91,0.3344872362470535,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,216
92,0.14849689438415944,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,224
93,0.08811085471144268,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,236
94,0.059868306436807614,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,248
95,0.04220983809937166,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,260
96,0.015624837081272496,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,268
97,0.01185133611164638,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,268
98,0.00733951991602046,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,280
99,0.005617816354537397,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,288
100,35.73707503319732,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
101,13.520089372698019,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
102,9.459237185940953,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,52
103,5.738791957962612,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,72
104,3.7119790193289974,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,76
105,2.0215584849153077,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,96
106,1.6588459459574463,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,108
107,1.2538932730816839,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,120
108,0.8949798585271829,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,120
109,0.5815248756509619,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
110,0.46489877978939254,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,164
111,0.38484995355252927,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,172
112,0.273029526534541,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,192
113,0.1850858578744058,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,204
114,0.08504171839447061,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,212
115,0.023545557558594492,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,232
116,0.00973395680989195,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,240
117,0.009089758745913716,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,260
118,0.00776645672502206,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,280
119,0.007540746490113612,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,292
120,38.59231311662685,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
121,13.071173492041646,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
122,8.907476152246527,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
123,5.584609150803114,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
124,2.901794887629171,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,104
125,1.7974463183582987,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,124
126,0.8054127627735926,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,124
127,0.4415209057396761,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,140
128,0.3261502456958879,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,176
129,0.22289146120457543,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
130,0.20845678916317553,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,212
131,0.1378203083173427,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,220
132,0.13153842218827502,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,240
133,0.11950039210145212,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,268
134,0.11142109479364679,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,280
135,0.08551181990034412,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,304
136,0.043492436564973626,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,320
137,0.044001639557882895,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,332
138,0.008304686389567573,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,352
139,0.006263021255652225,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,372
140,42.78246153557751,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
141,16.28958529092938,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
142,8.663851333244788,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
143,4.7450673759456485,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,104
144,3.8322966401027894,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,116
145,3.3279141397597782,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,128
146,2.4490280247381873,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,152
147,2.0131621944394724,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,164
148,1.073275368057711,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,180
149,0.5811942353501839,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,200
150,0.42205468331041035,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,228
151,0.21213418779036305,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,240
152,0.09686710318358248,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,256
153,0.08517234628016855,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,272
154,0.04527329585571212,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,288
155,0.03295774857356579,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
156,0.01708566856962998,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,308
157,0.012184451046306331,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,320
158,0.011027098630038758,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,320
159,0.010003005380875228,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,340
160,36.46854872997232,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
161,15.547081407897734,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
162,9.350933130545164,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,56
163,4.683621524993398,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
164,3.7473115661908283,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,100
165,2.606961067543754,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,116
166,1.5514334240795014,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,152
167,0.8893602450699756,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,168
168,0.5766240143843094,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,172
169,0.4784052829710258,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,188
170,0.4173759131174032,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,208
171,0.27636421820049817,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,220
172,0.21719902995639156,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,244
173,0.11185525235413549,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,268
174,0.1037732085392393,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,276
175,0.10138523438305938,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
176,0.09859067143443957,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,308
177,0.09793101416201383,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
178,0.05895359128916481,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,332
179,0.031014198281607907,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,348
180,38.72838938663471,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
181,12.734959340230775,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
182,9.938029501621038,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
183,7.4117241237592255,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
184,5.283611858023407,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
185,3.0795271291038517,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,80
186,2.1974436879928856,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,112
187,1.729632717840608,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,124
188,0.9653639290576909,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,128
189,0.6310969870801917,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
190,0.41592072372623357,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
191,0.29059829824459427,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,168
192,0.27540163571135456,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,176
193,0.16618121714213707,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,180
194,0.08253262203944994,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,212
195,0.022119469437802672,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,220
196,0.015361571993719228,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,232
197,0.01210883775964704,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,248
198,0.011049774362435302,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,256
199,0.010177790839832881,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,264
200,29.2392412720007,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
201,12.913377527141687,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
202,5.622917087812241,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
203,4.949036367800443,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
204,3.2412275150347667,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,76
205,2.731654293148701,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
206,2.426888569243866,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,116
207,1.267704692023877,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,136
208,1.0543193443647418,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,148
209,0.7016468082942521,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,172
210,0.3322204794320174,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,180
211,0.20550519796575464,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,196
212,0.14502400209298616,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,232
213,0.12500512438661004,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,256
214,0.04125849630778584,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,280
215,0.011726862006163845,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,304
216,0.00770675163455335,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,308
217,0.006306438856094555,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,308
218,0.0062192952469866565,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,316
219,0.006201455324714168,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,332
220,51.53281046215004,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
221,15.035610021621272,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
222,12.520037895481643,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
223,9.37695583483752,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,116
224,7.92246041195296,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
225,4.524072784262847,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
226,3.174090593779278,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
227,2.2911792604241588,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,172
228,1.6247874187063907,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,184
229,1.4143777849267745,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
230,1.0303224763057637,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,228
231,0.7314585797590809,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,248
232,0.4564802951261381,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
233,0.18114780466457947,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,268
234,0.10443297414273627,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,272
235,0.04236609402741335,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,276
236,0.033270920125594475,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,284
237,0.03087030581507948,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,296
238,0.024733747257533408,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,312
239,0.013255013602746245,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,332
240,34.7165125331561,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
241,16.365427993117287,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
242,9.516500771482118,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,56
243,5.031880460745189,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,64
