,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,5.962151601258057,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
23,4.438533559895084,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,368
24,3.545477578968045,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,400
25,2.129647797729342,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,464
26,1.8725424729266782,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,536
27,0.9630329253299261,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,616
28,0.8340142802256995,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,656
29,0.7010262511565218,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,760
30,0.5337770621467858,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,816
31,0.37320865832096095,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,888
32,0.2021655469656982,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,944
33,0.11723650430189714,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1032
34,0.05791394052009156,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1144
35,0.05084088663655322,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1232
36,0.014631878007443526,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1304
37,0.005426144112486049,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1400
38,0.005001323232788093,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1488
39,0.00502594465720238,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1600
40,32.23999778586879,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
41,15.008862801523298,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,208
42,10.307142194576619,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
43,8.275469270209035,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,328
44,5.810633338396851,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,416
45,3.9321443727238,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,448
46,2.2600670831425584,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,528
47,1.2416396964495242,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,592
48,1.0305639817365415,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,680
49,0.7451412029456748,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,744
50,0.36749021409125177,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,816
51,0.17196602666829575,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,904
52,0.1383150040909361,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1000
53,0.08807814342541048,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1088
54,0.07624710846770061,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1192
55,0.022968875838206695,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1272
56,0.013439845038126761,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1376
57,0.010122754860421223,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1456
58,0.007517333359494405,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1536
59,0.006774877687350878,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1608
60,37.3028650676064,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
61,24.730117116700896,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
62,15.366776208016312,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,224
63,10.611133455133947,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,296
64,8.73966255510806,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,384
65,6.725253466217619,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,488
66,3.6356213803353272,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,584
67,2.492581839004391,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,664
68,1.332807431244855,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,704
69,1.2562503231354705,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,768
70,1.0319320029127754,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,872
71,0.7343929821048795,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
72,0.5796416834934551,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1040
73,0.5644741645483194,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1104
74,0.4160831807664602,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1160
75,0.35447720150833306,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1240
76,0.33642130662538233,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1280
77,0.2173136945264029,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1376
78,0.14348484097374364,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1424
79,0.12305526471360835,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1480
80,33.08676285973918,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
81,17.723638297638814,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
82,12.854664036794514,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,192
83,10.400671052981995,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
84,5.469691451623046,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,312
85,2.562635937501521,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,392
86,1.352011047799585,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,456
87,0.927304798873717,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,496
88,0.6696152246757575,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,560
89,0.49956544815756027,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,680
90,0.385102567617074,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,800
91,0.3731452619679663,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,840
92,0.3056970180432933,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,904
93,0.2771413849021574,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,968
94,0.22054257268407806,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1024
95,0.1503053607596376,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1088
96,0.11182345973185798,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1168
97,0.06321316993367902,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1200
98,0.016011447549711712,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1240
99,0.009387843100029263,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1312
100,27.803573034656665,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,64
101,17.71680719662062,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
102,10.78879551454413,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,232
103,6.121487570013058,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
104,4.118653675847748,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
105,3.90579458066061,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,528
106,2.3848308034543653,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,608
107,1.7586165292499958,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,696
108,1.5624147627584448,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,736
109,1.2888335724484978,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,816
110,0.8935139544036556,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,888
111,0.7097818463396324,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,944
112,0.6378992520172123,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
113,0.5123430708799063,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1104
114,0.40422507869860963,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1200
115,0.3334671569562375,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1288
116,0.32487435582646595,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1344
117,0.2876493643870745,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1376
118,0.2361065083307764,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1448
119,0.20116278248857355,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1496
120,29.776177756395544,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
121,14.782602197431366,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,176
122,7.123461278449717,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,256
123,4.88855114024691,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
124,3.7686744519196647,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,424
125,2.4772935317693627,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,504
126,1.8326381413836077,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,576
127,1.287494493388454,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,640
128,0.964528658824094,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,712
129,0.6984153051696194,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,768
130,0.6528978670655989,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
131,0.40430347354441154,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,952
132,0.3508790288401326,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
133,0.19026270760683225,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1152
134,0.12741637318492335,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1224
135,0.08952112519899448,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1312
136,0.05727201886248521,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1376
137,0.024220071643385705,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1424
138,0.014176662328996125,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1488
139,0.0111633038475098,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1576
140,25.218419044590703,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
141,8.98287840611915,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
142,6.4287771393545885,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,296
143,3.34777250758866,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,384
144,2.094965363232514,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,440
145,1.4213536633908403,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,528
146,0.7376738196945066,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,624
147,0.5854584104111994,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,688
148,0.4256562415314955,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,760
149,0.25981845832725,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,824
150,0.18120837617392704,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,896
151,0.1661099004972634,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,944
152,0.15536624936527846,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
153,0.08169742928532302,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1112
154,0.03295794264586201,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1184
155,0.018135600802834405,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1256
156,0.01371891112146278,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1312
157,0.011460824314697892,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1368
158,0.010399327931214997,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1464
159,0.0087295753131625,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1592
160,28.282884107355194,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,64
161,16.6139658759637,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
162,12.799585715420637,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,256
163,6.112193650228188,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,336
164,4.759286653200047,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,408
165,3.168006564758181,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,504
166,2.2832634345308187,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,632
167,1.534871108828298,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,688
168,0.9230866599721663,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,744
169,0.44421941783365104,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,848
170,0.38990846360298287,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,896
171,0.38776782387349945,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
172,0.285233652942117,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1024
173,0.26322569403803686,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1112
174,0.25509291363895253,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1152
175,0.2055724903844611,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1264
176,0.18724535573752923,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1320
177,0.10879358622458643,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1392
178,0.058680133587038476,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1480
179,0.049136645581289926,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1560
180,19.565616528612058,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
181,12.339620892142388,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,168
182,8.313480891777997,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,256
183,7.067475840459689,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,344
184,5.367063358659681,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,408
185,4.104924139170508,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,472
186,1.7539677200450967,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,576
187,1.1946060565909784,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,640
188,0.9122737819017626,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,720
189,0.6570669247491628,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,816
190,0.5432327087775802,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,912
191,0.3546213376457405,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1032
192,0.2431124970222457,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1088
193,0.22145705096577126,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1112
194,0.1641226713978879,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1208
195,0.1097059220946329,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1296
196,0.10807627782939394,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1376
197,0.06086638075850693,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1480
198,0.04918628657560771,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1552
199,0.011711799897374189,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1568
200,30.403565970876098,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
201,13.088039878958941,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
202,6.1344625490250335,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
203,4.197339562278658,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,368
204,2.2533445142263107,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,416
205,1.36145651559852,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,480
206,1.117715841780337,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,544
207,0.8977155635145873,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,624
208,0.6740895641520736,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,680
209,0.49353550429658155,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,816
210,0.3857760917170124,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,896
211,0.26001693933689113,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,984
212,0.1859360459275968,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
213,0.09672700090241428,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1160
214,0.04935915351302761,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1256
215,0.02056564549167455,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1328
216,0.013170353955310944,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1376
217,0.011751810892621506,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1400
218,0.01111765055007487,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1488
219,0.010674425218425286,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1568
220,33.634524612835236,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
221,19.724845981162474,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,192
222,8.343226087496575,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,264
223,6.6420157614531,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,368
224,3.6370316471980924,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,440
225,2.86597074054124,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,528
226,2.1364314097712223,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,592
227,1.2797035476222944,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,696
228,0.875197275785947,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,752
229,0.6991269508373299,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,816
230,0.2798816828176775,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
231,0.20637754516517431,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,928
232,0.16070557769040575,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1040
233,0.05570517429744534,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1104
234,0.041774385183294405,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1144
235,0.03375441078958872,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1192
236,0.029706620289673948,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1296
237,0.020487263284887355,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1368
238,0.016700414157671387,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1464
239,0.012271827885692768,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1568
240,47.66269885002306,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
241,19.25205310588357,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
242,6.809995645227942,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,208
243,5.075286317197526,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,256
244,2.9581989728427582,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,352
245,1.6102535016199362,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,480
246,1.2259298086783783,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,520
247,0.8233923252017035,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,576
248,0.6757584657320115,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,648
249,0.6611843170029938,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,784
250,0.5018848349495134,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,888
251,0.4129066066729694,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,976
252,0.3659708333342417,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
253,0.3301603966599664,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1136
254,0.2942779466453342,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1216
255,0.1822464289203455,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1304
256,0.06075216811609122,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
257,0.05003523999981059,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1528
258,0.034064707769481124,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1624
259,0.025862254440112066,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
260,21.70147501854106,14,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
