,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
214,0.09376337819814744,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9200
215,0.07817737309437572,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9760
216,0.05189966914626605,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10176
217,0.03228683725448788,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10448
218,0.023340759448885383,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10980
219,0.0236429354319729,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11624
220,25.021161047972626,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,716
221,9.572739140994809,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1432
222,3.497265683083431,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2020
223,3.3185793223179347,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2780
224,3.1330588450146752,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3296
225,1.6620527346606533,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4084
226,1.3665535847325514,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4828
227,1.3249024830615972,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5716
228,1.225448565824466,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6232
229,0.8353210766545431,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6848
230,0.690287565645379,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7492
231,0.594571340648783,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7980
232,0.5610941604666541,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8668
233,0.5089891252345513,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9184
234,0.3750177925880475,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9600
235,0.2382611074867929,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10016
236,0.22549010079365225,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10860
237,0.21416568703486685,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11548
238,0.21186945867342144,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12308
239,0.19743357356935243,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13068
240,27.556150883551812,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,644
241,17.197805777047588,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
242,6.629327934452598,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1576
243,4.552701047667072,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2148
244,3.854003963182845,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2936
245,3.835430272218581,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3796
246,2.0087028614260762,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4240
247,1.9411501415606767,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4656
248,1.8774448668512869,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5300
249,1.5899373993413988,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6188
250,1.589801600172806,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7088
251,1.478563837890968,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7832
252,1.2538350285101034,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8476
253,1.1829057047616298,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9264
254,0.9602926582077208,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9924
255,0.6566648428312395,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10584
256,0.6327231691075853,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11144
257,0.49918123869673203,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11760
258,0.3476321334794376,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12276
259,0.3313841258618309,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12836
260,19.837351956581486,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
261,9.188901877503694,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1104
262,6.449602453950174,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1864
263,2.949519933965108,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2608
264,2.2034586914479304,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3224
265,1.5058510907815694,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3928
266,1.479539410408094,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4616
267,1.312605181680367,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5188
