,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,7.272487335583629,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
44,5.3200998644761,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,544
45,2.584595409019837,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
46,2.052123169161655,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,640
47,1.0968733385154834,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,752
48,0.9937760237687979,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,880
49,0.7017752414701808,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1040
50,0.43310533164620246,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1072
51,0.38913706454321323,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1184
52,0.366490262683684,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1296
53,0.3525638455251761,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1424
54,0.2520616673112921,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1552
55,0.20707122475230455,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1744
56,0.21585140943418218,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1856
57,0.11762137950728338,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1984
58,0.058837180091093844,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2192
59,0.04096504774491229,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2304
60,35.49700917599916,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
61,14.480613978574857,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,304
62,9.264779401846747,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,368
63,7.324757064345133,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
64,5.02181221340564,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,608
65,4.37684971506925,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,752
66,2.4972123677747353,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,928
67,1.6370182315629072,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1088
68,0.9800145325517582,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1216
69,0.678159822076172,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1408
70,0.5979326746296068,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1552
71,0.5421845594921061,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1664
72,0.3993557356353956,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1824
73,0.2751120462980411,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1952
74,0.26596206768304775,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2096
75,0.19768158617806283,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2144
76,0.09605471119149196,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2208
77,0.06776802538652361,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2416
78,0.050432219432838335,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2480
79,0.030248728327622102,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2592
80,37.775469468258706,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
81,21.519233331556443,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
82,13.282674341455676,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,368
83,9.121497951231417,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
84,5.138827500923742,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,576
85,3.878048073258071,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,752
86,3.0206123991003087,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,896
87,2.0000521253803347,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,992
88,1.522136662566592,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1088
89,0.7807968360288061,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1248
90,0.5899703644419177,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1392
91,0.4481320552056705,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1488
92,0.3821843878076628,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1648
93,0.312241635329034,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1824
94,0.3024489193354617,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1952
95,0.20938903473867707,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2048
96,0.15682032757880232,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2176
97,0.12046523131985529,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2208
98,0.052028856431663204,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2272
99,0.01798481015761876,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2368
100,20.300453234466886,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,224
101,16.004045961879278,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,272
102,12.582330276709293,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,384
103,9.725486517485967,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,464
104,7.199801438934946,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,512
105,4.963172304257119,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,672
106,3.904599574316411,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,832
107,2.8370488665028843,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,992
108,1.3092288671695256,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1040
109,0.9591227367028548,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1200
110,0.5143712487732828,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1392
111,0.4103615238160146,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1520
112,0.23907579334515724,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1776
113,0.2237595168151947,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1872
114,0.1766399682326552,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1984
115,0.06378249864631444,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2096
116,0.03750921213094895,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2192
117,0.020404515989307447,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2372
118,0.015048430978531651,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2516
119,0.012624816544562378,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2596
120,36.700460615951776,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
121,20.024456318409555,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,368
122,15.656092121113318,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
123,11.673730534629582,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,736
124,9.415603772169055,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,784
125,7.263528819078702,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
126,3.6689054471384788,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,976
127,2.2954963864956723,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1072
128,1.2539866265350672,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1264
129,0.8224174044570083,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1360
130,0.594710623321201,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1600
131,0.4490489837948899,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1632
132,0.3560122259924001,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1824
133,0.2260416409174399,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2064
134,0.11014688691171638,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2336
135,0.05854959209115393,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2432
136,0.03736512749915895,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2544
137,0.022162193018133745,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2592
138,0.01816167982744478,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2720
139,0.014965518502808637,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2880
140,34.28993999720158,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
141,18.564583165215364,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
142,13.357417233726617,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
143,9.668425378453664,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
144,6.55287936165316,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
145,4.150123978882269,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,864
146,3.2632616894609225,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1008
147,2.489226889054879,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1104
148,2.098332961865302,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1280
149,1.6067741097685952,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1392
150,1.366647999526604,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1632
151,0.8418817922660372,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1744
152,0.44333424931730275,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1904
153,0.30467917662841,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2064
154,0.21348353076241888,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2160
155,0.13714069914946073,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2208
156,0.11761597476291387,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2272
157,0.060783013636077916,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2384
158,0.010242410351922991,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2432
159,0.008204383683069853,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2576
160,28.800046869469664,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
161,15.31967435055591,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
162,13.374226984735516,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,448
163,6.709427772186968,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,592
164,4.4645580571696115,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,752
165,3.0850312260167523,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,880
166,2.1155661931151943,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,976
167,1.1308587797322807,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1056
168,0.8505853602600689,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1120
169,0.615811061692262,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1280
170,0.48199354335419115,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1392
171,0.3029412320596183,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1504
172,0.25297518022536825,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1584
173,0.23682388324300685,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1696
174,0.18872287083806252,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1792
175,0.10609918052533002,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2000
176,0.07628327372837754,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2112
177,0.05993508226570842,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2144
178,0.03746292513859113,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2272
179,0.021765258941687703,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2336
180,28.730511113185973,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
181,13.034651426661556,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
182,8.115378738826617,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,272
183,4.1876319641278545,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,368
184,3.161509866389317,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,448
185,1.3859439133415576,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,592
186,1.3807224092632422,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,752
187,1.070741517582519,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,880
188,0.6576491924675942,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,960
189,0.48745704298058323,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1104
190,0.3263254029466841,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1280
191,0.24093335687870393,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1376
192,0.08586071477035587,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1440
193,0.04658793874036564,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1472
194,0.011301023687910194,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1648
195,0.010157877990906998,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1712
196,0.009495264055099581,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1792
197,0.009512934662380868,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1968
198,0.009485226170809937,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2128
199,0.009018517230234063,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2160
200,22.699908946098855,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
201,12.957841193839545,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
202,8.219434374351318,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,464
203,6.558063236415685,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,528
204,5.036929842784392,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,704
205,4.387021557420969,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,816
206,3.077250753994925,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,992
207,1.5904422739043098,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1152
208,1.3139998224313325,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1232
209,1.026207435547856,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1344
210,0.6867571747154328,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1456
211,0.358346264687096,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1568
212,0.314136295353676,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1728
213,0.2718128534376089,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1856
214,0.13542220974236252,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2000
215,0.04220051294118662,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2080
216,0.018261536697447785,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2160
217,0.010681459184243024,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2192
218,0.007616050709059956,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2256
219,0.007135143670064258,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2416
220,41.580224724818954,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
221,23.422641145950532,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,304
222,16.405292049444803,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,432
223,8.707706822741489,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,592
224,6.9684558564704835,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,736
225,4.812624324459884,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,832
226,2.958660103277996,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,960
227,1.668333367265925,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1104
228,1.0109448054020609,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1232
229,0.7067000735586002,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1392
230,0.501894459050956,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1488
231,0.33520980001922207,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1568
232,0.25657396986231923,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1664
233,0.1713974910897797,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1744
234,0.09739634370994431,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1824
235,0.07546342258053981,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1936
236,0.07341630351052031,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2032
237,0.061747062565911684,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2144
238,0.062055427536449576,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2384
239,0.03240348712406971,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2592
240,41.168298207010686,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
241,18.089205991529496,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
242,10.577003654538709,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,336
243,8.054054350167625,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
244,6.895863919052361,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,608
245,6.521862015332512,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
246,4.9891384441287245,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,976
247,3.854884844488522,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1088
248,1.4882217596941965,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1152
249,1.286037229654591,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1280
250,0.996223740156701,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1520
251,0.740385333076015,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1632
252,0.44253762959338017,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1696
253,0.2992902565024061,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1920
254,0.1979445998387455,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2096
