,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.472546535603583,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3156
50,0.39787989586425027,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3312
51,0.21822393580504168,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3712
52,0.15459634561236701,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4124
53,0.13952636117202052,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4560
54,0.12415294292170281,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5028
55,0.09285393762269116,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5596
56,0.07538057863715496,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5964
57,0.06105318698685566,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6432
58,0.049792782747376405,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6856
59,0.03701251381306543,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7212
60,40.582017534370976,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
61,29.15879083196774,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,792
62,18.91894126018353,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1004
63,8.112929481854213,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
64,4.955817674897559,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1828
65,2.878259013987316,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2340
66,1.5406380830751842,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2852
67,1.1668784301594923,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3220
68,0.7298072780692776,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3532
69,0.7122763465642885,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4156
70,0.48528339681297966,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4692
71,0.40631696939153317,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5072
72,0.3233569958294435,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5652
73,0.3009648161146394,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6208
74,0.2368121777853621,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6564
75,0.11265515926959992,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6720
76,0.07559180277899019,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7020
77,0.06166800641350344,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7376
78,0.04977278493731092,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7588
79,0.04602761035157214,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8000
80,24.10113764542798,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
81,9.729607497664572,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,712
82,5.785113362649696,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1124
83,3.1575304950176406,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1336
84,0.8629652304914748,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1860
85,0.7374454847765719,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2372
86,0.5869659202622768,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2840
87,0.29952752942404653,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3108
88,0.28645315248074676,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3376
89,0.20301804594538492,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3800
90,0.17484144278698266,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4356
91,0.15510368778829883,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4712
92,0.12256010470711333,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5092
93,0.03942585693258087,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5560
94,0.020495098099052367,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5872
95,0.01149528373983124,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6228
96,0.011090597368747578,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6540
97,0.010502574748641951,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6640
98,0.010303825609068206,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6852
99,0.010289011393634948,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7164
100,28.764389185241047,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,412
101,14.098938641456538,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,712
102,8.36616294265105,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1036
103,5.191976757411336,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1436
104,3.5166491392237775,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1648
105,1.9012160663850555,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2128
106,1.3689311880819945,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2496
107,0.8514401049858833,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2964
108,0.3996557252279141,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3220
109,0.372510525275131,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3788
110,0.36336576130229986,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4444
111,0.30818206614838384,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4812
112,0.24834510216890607,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5480
113,0.17324974248282068,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5792
114,0.17117882124400594,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6216
115,0.12029084184117139,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6540
116,0.055554883790055076,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6796
117,0.026703118027794702,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7064
118,0.023530631587330975,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7532
119,0.0227832845501479,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7844
120,19.33932513612654,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
121,13.706515097328628,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1068
122,6.805907235216498,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1724
123,4.37105700032109,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2060
124,3.71612641153397,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2272
125,3.076284010862307,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2784
126,1.9684331287516184,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3040
127,1.3452718476498617,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3308
128,1.1440351951519916,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3932
129,1.0986204754751059,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4288
130,0.9970325346510002,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5056
131,0.865707059930835,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5112
132,0.7851134012836338,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5780
133,0.6660653370793602,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6404
134,0.5174064133939521,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6984
135,0.4678698368120422,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7396
136,0.4492190560152547,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7708
137,0.4224315916505347,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7964
138,0.39762266828288895,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8376
139,0.3752440692967276,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8932
140,21.708424603407547,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
141,10.553374268042205,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1004
142,6.922242965921715,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1472
143,5.495341088201736,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1928
144,2.1965789310616333,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2196
145,1.495793089838706,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2452
146,0.9575530686819248,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3020
147,0.7827333107615151,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3300
148,0.7581407774380234,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3836
149,0.715494925575427,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4204
150,0.5684320023223723,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4628
151,0.31498667461792834,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4984
152,0.2600981534585783,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5652
153,0.2436430267818783,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6176
154,0.17531752197620606,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6444
155,0.10471023956985322,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6612
156,0.07183356855131344,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6824
157,0.026760679976065616,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7236
158,0.015601781136893809,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7448
159,0.014585367248791965,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7916
160,23.148239451528358,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,324
161,11.30602132973959,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,748
162,6.299652198063719,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1104
163,4.426802620124889,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1672
164,2.8277455257128903,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2140
165,2.1976721116740996,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2708
166,1.1617466554750286,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3076
167,0.8023539593087534,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3388
168,0.7079967123649541,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3788
169,0.6302321633134848,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4500
170,0.5544145109124095,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4912
171,0.49090774434915957,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5380
172,0.4112878219340111,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5704
173,0.3376914572670194,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6172
174,0.29852460845497836,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6440
175,0.19794566130048227,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7008
176,0.16197523406722372,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7320
177,0.10677673054910032,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7432
178,0.0816876754280022,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7944
179,0.07775194291231459,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8200
180,30.73810075416259,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
181,13.113458071378737,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,668
182,6.252626619679029,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,980
183,4.014685230411752,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1404
184,3.4322761476492514,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1860
185,1.983164928665052,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2272
186,1.6446593879388018,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2852
187,1.230264004655303,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3464
188,0.9090747285104787,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3676
189,0.6972402301515177,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4344
190,0.6652103965778595,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4868
191,0.4552494808480527,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5324
192,0.3589695931719797,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5536
193,0.33596549783041074,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5736
194,0.24528099660910235,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6304
195,0.17967156390910102,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6560
196,0.17128459623017536,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6872
197,0.16719343052310748,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7340
198,0.1583713097948988,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7908
199,0.1167792721519796,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8064
200,10.384956388661951,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
201,7.784859083868306,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,612
202,3.669659213998678,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1236
203,2.282572144783308,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1536
204,1.4847173575639092,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1916
205,1.1347907996527595,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2328
206,0.9580574167463166,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2852
207,0.7222930545030998,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3332
208,0.6620614843053542,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3744
209,0.5079089618379443,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4312
210,0.42725884860956775,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4680
211,0.37828531220750994,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4992
212,0.3702946699769808,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5460
213,0.36701446909642516,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5784
214,0.18167582096114368,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6396
215,0.1627544233184734,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6752
216,0.13920252185916518,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6920
217,0.10523934826266423,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7032
218,0.04917022662041507,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7232
219,0.03325980347569295,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7644
220,31.462493443106837,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
221,12.01299446089514,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,824
222,6.022200564331415,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1236
223,4.69702395954649,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1848
224,4.121972748165984,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2260
225,2.7909400790937036,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2716
226,1.9034740445711236,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3140
227,1.0944781830968444,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3708
228,0.9030626054762487,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4132
229,0.8231095057677007,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4600
230,0.5585858417026865,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4956
231,0.2924553193834652,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5268
232,0.23142325093374308,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5680
233,0.14963745584726834,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5936
234,0.11675478871166145,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6192
235,0.10034988355656801,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6548
236,0.09458137028147513,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6960
237,0.08106701171028377,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7372
238,0.07689077508745204,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7908
239,0.0635252256934482,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8332
240,20.472458465080877,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,456
241,10.879345424814762,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1024
242,5.2302747091496995,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1136
243,3.7836773394893966,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1504
244,2.187899063035548,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1828
245,1.470875753472443,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2508
246,1.1735100181205538,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2764
247,0.6704310282356265,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3176
248,0.6507671597293998,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3432
249,0.573477953380278,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3988
250,0.5592959600679828,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4480
251,0.5307672524783349,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4904
252,0.3946276683899792,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5128
253,0.26060495299651587,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5708
254,0.25553225737941176,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6232
255,0.21457290186050673,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6856
256,0.13839243492564593,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7268
257,0.07707392934910523,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7824
258,0.06360785915545607,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8036
259,0.05141745413364194,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8492
260,6.501191628587086,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,356
261,3.669784722937458,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,768
262,2.988573855573886,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1280
263,2.5839373292588323,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1548
264,1.0366272207430378,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1916
265,0.447389914322854,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2384
266,0.24899285424942222,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2952
267,0.2164444511889408,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3264
