,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
147,1.0818496113407174,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2756
148,0.7345064019482456,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3044
149,0.6581137398541843,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3420
150,0.643557031851411,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3796
151,0.49522471874549034,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4084
152,0.2755769248657705,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4460
153,0.2224728683601639,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4736
154,0.1458756521000249,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4912
155,0.08471118674921271,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5200
156,0.05774964032476516,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5388
157,0.028629358735298576,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5688
158,0.019142924117898724,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5688
159,0.016555056932384703,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6164
160,39.966720314807105,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
161,14.930338309557165,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,688
162,8.513814180993958,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,876
163,5.696090937881277,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
164,4.395525798553389,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1828
165,2.641822540607567,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2192
166,2.2536860901074127,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2656
167,1.1328285354438234,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2944
168,0.8005421963391838,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3032
169,0.4983494343924728,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3384
170,0.37437742676511326,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3660
171,0.37208663231984745,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3948
172,0.2886237301634764,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4312
173,0.25210873234032816,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4688
174,0.18880216745304665,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4864
175,0.1610868185976168,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5416
176,0.14511245931231145,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5592
177,0.13885048944535183,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5692
178,0.1354698121810585,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5956
179,0.1339855291612035,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6144
180,25.58348728831275,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
181,9.220087998588207,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,452
182,4.893473713927095,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,728
183,3.5686889211159314,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,916
184,3.08055666296479,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
185,2.3675418280864484,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1592
186,0.9549343825339514,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2056
187,0.6940378921098733,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2256
188,0.4500125928154563,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2344
189,0.275881977873072,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2532
190,0.2198230807429968,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2996
191,0.14221954751666455,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2996
192,0.09937333202316445,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3184
193,0.07328643108395727,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3272
194,0.05645723070959673,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3860
195,0.05601871527978845,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3948
196,0.019744409725797166,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4212
197,0.01389247402740015,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4576
198,0.013122957826397028,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4664
199,0.013087176893217194,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4764
200,22.335178952301113,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
201,11.364680255797957,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
202,8.086236233678125,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,976
203,3.769681054977409,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1064
204,3.0781818711909477,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1340
205,2.236652965962525,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1628
206,2.102014475950506,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2180
207,1.2258682840334794,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2680
208,0.8562313361670014,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2968
209,0.8370953267026069,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3532
210,0.6109957360837885,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3720
211,0.2590104812504002,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4008
212,0.16271277549119825,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4560
213,0.09204865545578172,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5036
214,0.05557526663788881,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5412
215,0.048584674871197296,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5812
216,0.03202572348892786,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5900
217,0.016052424799540728,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5900
218,0.011409973507837628,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5988
219,0.008902293913654385,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6176
220,23.1817828263316,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
221,10.824995409091635,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,664
222,4.772520910455301,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,940
223,3.125270063370898,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1416
224,2.0505961784250295,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1504
225,1.470628123211644,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1692
226,0.8574040217802822,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1968
227,0.5997003767844958,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2456
228,0.5466031937279325,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2732
229,0.40766165205136135,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3184
230,0.39844061320490937,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3384
231,0.31952103122471925,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3772
232,0.14806010832209116,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4124
233,0.07288130304830488,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4212
234,0.030497146472485928,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4300
235,0.013260076749562548,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4388
236,0.010117661321796796,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4588
237,0.008258508886797383,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4864
238,0.007195116952615726,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5152
239,0.0065690558035707836,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5516
240,33.237940425139925,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,488
241,15.57025993040205,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1052
242,9.108182031257547,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1140
243,5.523957337795607,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1228
244,4.191889524456448,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1616
245,3.214763213205943,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2092
246,2.062688492031732,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2280
247,0.7902121892922322,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2568
248,0.7659913346841747,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2668
249,0.6358117029161682,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3232
250,0.5005134777988716,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3732
251,0.31605741695234246,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3820
252,0.2071548209595158,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4184
253,0.20030525045400277,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4648
254,0.15658552428633635,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5012
255,0.07643874895879799,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5400
256,0.050544335639537315,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5788
257,0.04384148030851657,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6064
258,0.025617013117358117,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6240
259,0.020994924368450945,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6716
260,24.399352509008395,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
261,8.879721607928452,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,552
262,5.367416807765633,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1016
263,3.5411724726644063,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1216
264,1.7552941334485703,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1568
265,1.2597406429857272,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2032
266,0.8735614619378828,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2308
267,0.755867434775258,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2484
