,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,12.415439312594053,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
102,7.898615185194139,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,516
103,5.103956137260944,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,696
104,3.1882736414697943,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,732
105,2.1817478718095673,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,948
106,0.9924955912066471,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1056
107,0.6469825014818378,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1264
108,0.6113322125636733,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1264
109,0.542167716426827,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1480
110,0.4202384084149427,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1660
111,0.3291804205105824,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1696
112,0.21633159705162938,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1940
113,0.1627331365213013,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2120
114,0.12331403131678176,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2192
115,0.10875373472825453,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2372
116,0.04388376233254146,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2480
117,0.01765440213058843,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2616
118,0.011779403036248845,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2832
119,0.0094787799959705,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3012
120,30.425565149424248,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
121,11.712181096916366,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
122,6.619974240277253,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,748
123,4.985891343812043,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,928
124,3.303668747056135,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1000
125,2.9960346463591723,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1252
126,1.7380453939877207,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1252
127,1.0500608537960259,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1460
128,0.6438740565540781,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1748
129,0.5213426783608553,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1820
130,0.39775943113028733,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2144
131,0.353415584374248,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2180
132,0.3268299803662042,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2460
133,0.3023740602880572,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2840
134,0.21829427142300617,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3020
135,0.1465422045008296,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3272
136,0.13353577615555154,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3380
137,0.13184709023182942,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3452
138,0.0667883350733844,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3696
139,0.019718693577538363,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3876
140,30.50006361093501,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,288
141,16.020457205062804,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,576
142,11.328529663733175,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,684
143,10.215477257561156,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,792
144,5.939827241496385,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,900
145,4.71501561347964,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1044
146,3.9458494656585144,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1260
147,2.7385580904843643,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1404
148,2.359015939399473,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1612
149,1.5786227171177651,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1828
150,0.9638398864657757,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2044
151,0.6176805806682466,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2188
152,0.3110199061763071,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2368
153,0.2717978281824969,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2548
154,0.18814971890706617,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2656
155,0.133929232081066,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2864
156,0.10627831088237472,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2972
157,0.0991495498634185,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3180
158,0.040085984462525835,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3180
159,0.014888619857601138,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3504
160,35.865842184895584,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,216
161,28.172875071823455,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,496
162,19.847824033311465,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,604
163,11.097385162521618,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,984
164,6.596165200259367,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1200
165,4.605952327295486,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1416
166,3.3146639929581014,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1668
167,1.6120977513863195,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1776
168,1.1069153624090073,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1848
169,0.7223328199996524,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2092
170,0.42327810045508935,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2236
171,0.3283663619009036,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2416
172,0.251490047096322,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2560
173,0.22807233129131446,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2804
174,0.2043986568395219,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2912
175,0.16503845319802404,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3236
176,0.14058533854270855,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3372
177,0.07254117695784436,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3408
178,0.0308294572026184,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3552
179,0.026234466826189393,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3724
180,31.24952515730211,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
181,13.142802536432702,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
182,9.972852498267251,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,468
183,5.878873477452949,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
184,4.068896537389651,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,748
185,1.7421230960348084,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,964
186,1.4210619503867041,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1144
187,0.864768523158461,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1288
188,0.600750391435206,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1360
189,0.46387297090590773,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1504
190,0.4102270454552644,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1720
191,0.309465077362942,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1720
192,0.2818633482140751,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1856
193,0.1913309359687136,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1892
194,0.1047354747052844,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2236
195,0.061760189605249406,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2272
196,0.026011223562365487,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2444
197,0.01661284772712569,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2660
198,0.010346880107703635,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2696
199,0.01051081790138532,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2768
200,34.34737279036414,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
201,15.201038112736903,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
202,7.236675398086954,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,604
203,5.835366214809121,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,640
204,3.86918706223422,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,748
205,1.8595466153790539,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,928
206,1.3871326811471494,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1252
207,1.0080864886377414,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1496
208,0.6419839954649741,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1740
209,0.39621181126743354,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2064
210,0.30754446519094925,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2208
211,0.22843778242687232,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2352
212,0.21794221494568292,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2640
213,0.13448499483195595,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2920
214,0.08695055883823061,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3172
215,0.049552400002966304,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3416
216,0.021048403432076226,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3488
217,0.01634073486150882,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3488
218,0.012408314687739062,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3560
219,0.011467605481837615,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3632
220,32.17219895395952,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
221,17.207955393845413,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,452
222,5.84871184374052,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,696
223,3.83733567048072,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,912
224,2.405092686464738,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,984
225,1.6797813569837867,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1128
226,1.4107020359438698,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1300
227,1.299464012206555,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1552
228,0.9174087534176968,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1732
229,0.36910163616490804,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1948
230,0.34581697529376354,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2056
231,0.3105988158356547,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2272
232,0.20917787876462882,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2452
233,0.10911716612244043,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2488
234,0.0511150841735702,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2588
235,0.01785822894939773,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2624
236,0.013623273009386141,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2760
237,0.012638201163331905,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2940
238,0.01193342204440669,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3084
239,0.011442167854104582,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3336
240,30.203053263445504,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,388
241,19.230146027430294,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,776
242,6.378071180158672,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,876
243,3.350905196343598,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,948
244,2.2853981140889075,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1192
245,1.7168842565114384,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1444
