,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.35347372073455424,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3120
36,0.19862178361027324,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3352
37,0.10034895719039323,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3748
38,0.0527302680348195,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3880
39,0.034611549774237596,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4056
40,35.181942871878384,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,232
41,16.666473089307544,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
42,14.256824210450517,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
43,10.209829901636867,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,696
44,8.082141849100875,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,740
45,5.537765402394297,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,784
46,3.7619400779092094,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
47,3.342317275445347,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1392
48,1.8439808967210494,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1568
49,1.1437512163078916,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1744
50,0.9621976360925896,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1788
51,0.7339401476809629,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1876
52,0.5268839921794517,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2096
53,0.37895633053066374,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2184
54,0.3591385008689304,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2504
55,0.18379716705221788,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2692
56,0.13235592210765856,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2956
57,0.0842975418312774,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3176
58,0.07380733043240094,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3352
59,0.05420608439827355,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3484
60,27.439128278367257,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,232
61,14.065655616621225,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,596
62,9.58795607821409,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,684
63,6.586759028564344,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,872
64,4.589541604244848,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1092
65,3.3265571091736077,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1268
66,3.244687722899912,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1576
67,1.1047648606715845,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1852
68,0.8655092795958546,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2072
69,0.5698584152568094,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2392
70,0.4853015927738712,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2744
71,0.3731757528652137,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3008
72,0.3220838850261641,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3272
73,0.3077969491279003,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3712
74,0.209133329437134,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3800
75,0.17010667522730974,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3888
76,0.06250184988454137,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4064
77,0.029877954728075702,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4284
78,0.015854179662249383,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4548
79,0.01008687720584565,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4680
80,35.616572532902374,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
81,20.479806537734994,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,452
82,15.9987871970482,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,828
83,11.24714933351674,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1060
84,9.440714308698709,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1368
85,4.917455113528052,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1456
86,3.0414344055084603,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1776
87,1.839104434736712,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1864
88,1.2836004259049212,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2040
89,0.9765879802395946,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2304
90,0.734480528753167,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2524
91,0.5105964558919522,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2788
92,0.33687640752644227,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2920
93,0.28488565212650846,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3008
94,0.1892857035755624,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3096
95,0.08883612298795959,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3240
96,0.06723946616142874,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3416
97,0.042968750260393894,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3416
98,0.03724942832316915,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3548
99,0.018376702975601858,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3680
100,41.42583281788978,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
101,13.099100406993,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,332
102,8.784434916377094,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
103,7.123267829158227,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,728
104,4.843740290441365,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,816
105,3.1897550205105274,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1036
106,2.2911250592742736,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1124
107,1.2840500883777293,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1388
108,0.8900813288949037,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1388
109,0.7729341727380471,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1808
110,0.48784612530192845,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2040
111,0.27893788458542607,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2084
112,0.1853004443359176,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2304
113,0.09903619845022092,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2536
114,0.06907224088508725,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2668
115,0.04093812802263996,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2844
116,0.01872689177011624,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2932
117,0.014804998595169132,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3064
118,0.013274055568703489,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3340
119,0.0124909553576426,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3528
120,25.44039664380619,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,232
121,15.42825726478442,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
122,14.291713191885371,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,892
123,9.149027918131914,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1124
124,5.382563682499197,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1256
125,3.452867225323166,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1488
126,2.7640712217186114,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1488
127,1.3999235368336684,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1664
128,1.2496850094711605,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1972
129,0.9349657879548439,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2016
130,0.7031907238964401,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2524
131,0.567621429334428,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2568
132,0.4872786307509319,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2832
133,0.2522044820104752,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3340
134,0.23062949229191657,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3528
135,0.15160127481588787,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3948
136,0.12599718120751366,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4136
137,0.03828113547493612,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4224
138,0.03337904367406712,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4532
139,0.02247416233598596,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4752
140,39.64527080215684,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
141,12.119568312586297,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
142,9.204501692517841,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,916
143,5.58725126398232,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1104
144,3.8949763992593653,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1292
145,2.5863471695065874,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1512
146,2.1194763246547903,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1744
147,1.5307754132133546,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1920
148,1.1922583937120825,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2096
149,0.8800199353200142,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2360
150,0.6113117245512667,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2580
151,0.40950368292451955,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2756
152,0.36171535026739116,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3064
153,0.3145259196083049,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3296
154,0.2726775278091995,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3428
155,0.2083737684750694,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3616
156,0.20069290464811865,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3748
157,0.18991514322749997,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3968
158,0.12720740418221643,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3968
159,0.09407501472267603,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4364
160,39.16896213204435,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
161,20.78431601381077,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,352
162,12.00642921479011,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,496
163,11.40611170471832,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,916
164,7.800383046046004,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1136
165,4.988514735640356,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1456
166,3.3674099595838793,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1776
167,1.3802633081521907,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1952
168,1.109244722221272,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1996
169,0.7604832874721146,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2272
170,0.5996190687201988,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2536
171,0.46381190288254137,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2712
172,0.2678491309781264,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2988
173,0.18265885149229016,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3252
174,0.1616492944322459,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3396
175,0.1496326533834109,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3848
176,0.1445172898026026,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3992
177,0.04261886972908175,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4036
178,0.021668309148375205,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4212
179,0.018652915538477314,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4356
180,35.2312108908998,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
181,22.245445379516095,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,320
182,16.806256049492642,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,596
183,9.409343369315202,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,772
184,7.618981376143622,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,948
185,5.015705111043144,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1168
186,4.08794634111033,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1564
187,2.962259052486981,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1696
188,2.2719132385158654,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1796
189,1.9010512085104228,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1940
190,1.2251275590362118,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2348
191,0.8270715705443646,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2348
192,0.6003836011741726,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2480
193,0.44176537471494276,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2524
194,0.37447078494720154,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2876
195,0.35623517061581245,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2920
196,0.2874350986438979,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3096
197,0.26065525334829975,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3372
198,0.22508005318006044,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3472
199,0.16791523316738655,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3560
200,25.85124359597346,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
201,13.160069147343142,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,232
202,10.389006076296782,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
203,6.05361120650086,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,640
204,4.988155642450054,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
205,3.5980603925195247,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1060
206,2.7336723420259808,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1412
207,1.4736614393465155,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1732
208,0.7002741579543997,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1920
209,0.5885710944391114,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2372
210,0.33298613818399536,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2460
211,0.26195452759969484,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2692
212,0.11228195783328986,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3056
213,0.07497363892393745,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3432
214,0.060564359624671354,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3764
215,0.05233525022299447,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4072
216,0.0454109739448028,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4160
217,0.03746244588120853,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4160
218,0.03257778438561312,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4204
219,0.030116493720102052,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4348
220,49.91113683435196,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,232
221,29.891114247541235,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,596
222,25.683018712731847,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
223,16.362624069350023,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1060
224,11.241356641301715,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1104
225,7.690351793240153,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1248
226,5.0387512350437245,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1524
227,3.13580720863664,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1800
228,2.3852049988015844,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2020
229,1.503197633018314,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2384
230,1.2194465210688836,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2560
231,1.1178466229115536,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2936
232,0.8749223574805657,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3112
233,0.5261141217332966,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3156
234,0.4197320813337354,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3200
235,0.2867798589758127,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3244
236,0.20859492596893825,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3376
237,0.18543975074838476,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3596
238,0.1141513669843461,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3784
239,0.07775593175139667,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4004
240,52.28000878766159,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,476
241,24.73389070082135,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,872
242,13.708483139470868,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,916
243,7.4760519439850235,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,960
244,4.839276487394552,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1180
245,3.5454778344266593,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1532
246,2.69191426827082,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1620
247,1.7577269505264224,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1840
248,1.1958513663233379,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1884
249,0.8341367762749637,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2236
250,0.6309101444665742,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2544
251,0.4265508552347612,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2588
252,0.3388342004019283,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2808
253,0.2742190100861,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3116
254,0.22708011939395514,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3380
255,0.22353215900003115,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3600
256,0.17240106356474194,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3864
257,0.10973973307592028,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4096
258,0.07252087745628687,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4228
