,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,3.7284609841779526,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,288
65,3.182473306478026,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
66,2.089583482450175,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,392
67,1.5739971001942628,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,456
68,1.1555950955887158,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,488
69,0.9849753111310264,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,576
70,0.5041080707814303,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,656
71,0.40216446338864964,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,728
72,0.12332733922666264,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,816
73,0.07012673663504648,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,912
74,0.041140496387520355,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,952
75,0.027424663142015072,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,984
76,0.020707751803479595,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1008
77,0.015758416567110342,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1056
78,0.012369191784633898,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1088
79,0.010507944827013933,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1152
80,23.086904448756226,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
81,12.90506087722763,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
82,6.480588248153035,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
83,4.414211341703831,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
84,4.014314375445921,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
85,1.9505091907732415,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,368
86,1.457377714120716,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,424
87,1.1981837221420475,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,456
88,0.7494933206006246,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,528
89,0.5830019347646679,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,584
90,0.4773609935816277,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,648
91,0.2177418893702849,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,696
92,0.1683372467635596,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,768
93,0.11825771192265461,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,832
94,0.06754270057788445,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,896
95,0.030141440299015707,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,936
96,0.02736049568868625,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,984
97,0.020371814071340894,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,992
98,0.016366497564639274,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1016
99,0.01571122634369493,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1080
100,29.467527662778036,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
101,15.112576147060363,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
102,6.785067571774788,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,200
103,5.048348887416159,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,232
104,4.080625497924817,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,256
105,3.205607579787814,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
106,2.8028919270589965,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,400
107,1.5252905678424573,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,472
108,1.1901975939894465,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,496
109,0.8592447682687799,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,560
110,0.5503218363220042,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,672
111,0.3009801312724555,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,744
112,0.19969094141670848,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,848
113,0.16608285116935892,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,904
114,0.153171341888446,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,968
115,0.13888415459463224,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1024
116,0.13433631540780422,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1064
117,0.1300073151451628,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1128
118,0.11881247217321451,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1216
119,0.062205007406307085,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1256
120,23.13915243363397,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
121,7.430086978755676,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
122,5.524206263093592,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,200
123,4.251855240599339,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,304
124,3.51160170917323,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,336
125,2.3605953855360093,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,424
126,1.8218162727810188,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,472
127,1.5965072093325532,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,512
128,1.2484902755895537,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,616
129,1.0169271037310061,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,672
130,0.8167688916159225,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,776
131,0.6287271004745796,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,784
132,0.5188985902411529,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,872
133,0.3747906783215063,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,976
134,0.331074607157084,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1072
135,0.20212826237584,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1120
136,0.15861808973380812,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1176
137,0.11123507047226218,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1208
138,0.09752022305736567,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1280
139,0.035699916618235086,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1368
140,27.229110472733623,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
141,12.872899998305872,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,152
142,8.546258861043547,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,224
143,6.862790802823461,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
144,4.9436140835855555,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,368
145,2.733998027694952,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,416
146,1.6718106448979468,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,520
147,0.6944679998158808,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,616
148,0.5520705521230646,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,704
149,0.4421292668305831,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,760
150,0.3055188995512582,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,848
151,0.1758697042661853,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,888
152,0.06165073473838731,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,976
153,0.03514967170234346,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1040
154,0.02631643694306554,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1080
155,0.02216406964170797,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1120
156,0.020736760060005525,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1144
157,0.019299950726734974,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1184
158,0.018436980916530753,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1224
159,0.017374697044640553,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1288
160,26.46099331314572,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,88
161,10.135121071699023,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
162,6.281448725501571,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,208
163,4.141691915753159,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,280
164,3.3056821538414143,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,368
165,2.134603739205423,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
166,1.5902998163099644,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,520
167,0.7665836861238614,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,576
168,0.6757439945166039,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,624
169,0.4677977512167301,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,736
170,0.35127282806546317,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,784
171,0.2240840350620471,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,864
172,0.10246123598276478,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,912
173,0.08108342924556101,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,968
174,0.03677382337598757,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1024
175,0.024675038436773652,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1136
176,0.013234137076979884,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1176
177,0.011598559214701439,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1200
178,0.011049965624375853,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1280
179,0.010211926054157145,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1336
180,43.548965596443075,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
181,15.435204220369199,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
182,8.931914602051883,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,208
183,6.896207062790727,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,288
184,5.396532715938037,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
185,2.9119942663438327,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,424
186,1.7612191416761471,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,528
187,1.0175241430336424,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,616
188,0.8870951765063055,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,640
189,0.7180486196122837,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,728
190,0.5130372654317383,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,816
191,0.41155852871820053,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,872
192,0.27470675206498074,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,896
193,0.19619635385728565,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,912
194,0.11006777517012399,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,984
195,0.06818669012680904,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1016
196,0.05484765997776658,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1056
197,0.027855775577368746,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1152
198,0.02058922176800558,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1240
199,0.017258587494678106,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1264
200,29.39609329042314,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
201,12.23258700599034,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
202,8.684398784276192,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,176
203,4.775873584736994,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
204,1.7539218685257318,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,272
205,0.7125385210418674,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
206,0.6068817005725335,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,376
207,0.4553662479009084,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,480
208,0.20103287869989045,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,536
209,0.1220581811833065,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,616
210,0.03796610231720128,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,672
211,0.028510181012612695,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,712
212,0.022662437010525883,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,776
213,0.019152795124825834,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,832
214,0.01748505883924502,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,896
215,0.015609704077651712,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,960
216,0.013257867336865188,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1016
217,0.008778576446908043,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1048
218,0.0070354589963903345,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1064
219,0.006792730345433764,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1120
220,31.61072750519557,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
221,18.37441923398858,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
222,9.042062204183361,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
223,7.113822853903547,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,248
224,5.460230596491798,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,296
225,3.9094231165484756,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,352
226,2.8092358407978484,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,440
227,1.567659215806061,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,504
228,1.2419644431035624,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,568
229,0.7972178059936991,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,632
230,0.5967358169754926,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,672
231,0.5249421313348769,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,728
232,0.3483812320777482,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,784
233,0.2525178588824252,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,824
234,0.10150376693049112,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,848
235,0.08013367729864608,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,912
236,0.06286757072643781,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,976
237,0.029227903372956242,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1032
238,0.013033835999710268,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1128
239,0.010031402364273119,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1184
240,34.9752229140598,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
241,13.562548018002255,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
242,12.685406943160356,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
