,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.023925384873547794,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,656
58,0.022189474860054185,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,688
59,0.01801028283540709,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,712
60,40.80352561208538,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
61,21.2587237946712,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
62,11.073027608905885,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
63,8.543556162374486,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,184
64,4.651871313140574,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,208
65,3.3084648752541073,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
66,2.5218587313328964,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,280
67,1.642661324118517,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,328
68,1.3880603496242236,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,376
69,0.9593279516922628,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,432
70,0.6620288560064022,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,496
71,0.5190614911003482,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,536
72,0.4384468846807696,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,576
73,0.3580046643453758,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,656
74,0.14033144548423981,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,672
75,0.07414267722633759,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,696
76,0.043518199410706095,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,720
77,0.023795894066898696,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,768
78,0.01419475081567217,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,808
79,0.012650512358407046,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,832
80,22.972490988396434,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,32
81,13.124320315285585,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
82,7.111370993339465,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
83,4.275286053239831,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,192
84,3.0799802706073147,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,256
85,2.3090472646116087,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,264
86,1.5014432644894813,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
87,1.4325784203142524,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,336
88,1.0962246271529894,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,352
89,0.8672521073902625,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,392
90,0.6203852965670714,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,416
91,0.3988305129944647,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,456
92,0.2998590561132475,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,480
93,0.23591635092679197,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,504
94,0.21644671012580968,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,520
95,0.15081352062557726,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,536
96,0.1105310058210568,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,560
97,0.08511328970989755,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,560
98,0.03973097838380449,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,576
99,0.008841467494874293,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,592
100,36.449007335909016,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
101,17.310434129970098,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
102,10.429642489653636,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
103,4.392980439396384,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,104
104,4.055209205225568,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,112
105,1.542040847603154,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,168
106,0.8179466309255816,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,200
107,0.6402326517472572,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,224
108,0.5658966340662517,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,224
109,0.4222297043994617,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,272
110,0.30302427577422175,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,312
111,0.17322953198441027,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,328
112,0.12818739579985203,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,392
113,0.04168443349371723,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,432
114,0.014294945381080624,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,448
115,0.009143861965945393,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,496
116,0.006776876682171469,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,528
117,0.00596564222785104,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,544
118,0.006065753364495038,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,592
119,0.0051711737411955705,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,616
120,37.3450927993196,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
121,20.13662604646891,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,96
122,12.997393557247822,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,176
123,7.768401409159233,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
124,4.845646629188471,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,256
125,2.321755616376565,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,304
126,1.6875700377490177,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,304
127,1.0542602496678937,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,352
128,0.7751131878036941,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,424
129,0.6039447622571908,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,440
130,0.48818973561836626,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,520
131,0.431778206165956,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,528
132,0.3656285732766953,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,600
133,0.22441662864247727,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,696
134,0.09312747376819303,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,728
135,0.06646759441589847,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,800
136,0.03981194486295891,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,824
137,0.02209215915044784,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,840
138,0.011943481747213724,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,888
139,0.009773601567106466,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,952
140,28.510818260236565,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
141,18.39942460674075,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,176
142,10.210075361125114,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,208
143,8.305327540162683,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
144,5.4695315925935795,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,264
145,4.417935244739557,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,288
146,3.3321895989027537,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
147,3.0034811872197142,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,344
148,1.6964411701661337,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,376
149,1.0424383884326915,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,424
150,0.8329413856190814,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,472
151,0.4925503586641761,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,496
152,0.37548053933365033,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,544
153,0.2631766407245781,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,568
154,0.18150422474057912,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,584
155,0.16077680305976458,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,640
156,0.07495722623765427,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,664
157,0.04922454791740896,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,712
158,0.028996334211317202,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,712
159,0.026532147850096232,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,776
160,33.094763477673524,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
161,12.744845991458073,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,128
162,7.34344074910186,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
163,5.366802306763657,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,216
164,4.259078415437519,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,248
165,2.743222923843925,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,296
166,2.1379393502501918,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,344
167,1.4682838572224413,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,400
168,0.9457313396968656,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,408
169,0.5587706368574363,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,440
170,0.47699839041895387,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,472
171,0.3607692808277326,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,504
172,0.2542304657058757,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,568
173,0.21169566635221426,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,648
174,0.19077700334101524,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,680
175,0.17712567213075253,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,744
176,0.1504583851415759,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,776
177,0.11173177317070597,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,784
178,0.0813155534404752,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,808
179,0.05922495486253277,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,840
180,32.48229058591752,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
181,22.509583798423883,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
182,7.6987012502597505,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
183,6.760232716218178,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,136
184,4.0373908967958405,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,184
185,3.6750098594889242,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,224
186,2.9096775546548663,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,272
187,2.0276213997272015,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,296
188,1.280449860677779,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,304
189,1.0006522857996325,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,320
190,0.7484151350715463,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,368
191,0.5535094673014807,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,368
192,0.47226791194740814,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,384
193,0.269341510527168,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,392
194,0.19292461539377798,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,456
195,0.18373853051900255,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,464
196,0.14023942423176528,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,488
197,0.11171022337007973,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,560
198,0.07619509810472311,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,576
199,0.04181898553926221,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,584
200,34.714761184572986,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
201,13.449380410119808,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
202,6.366528166684011,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,152
203,4.128219775459195,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,184
204,2.876174632781471,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,208
205,2.54440368582204,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,288
206,1.6409279690821124,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,368
207,1.392846475577743,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,424
208,1.052804600819405,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,448
209,0.8032805348647273,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,528
210,0.7644853888724277,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,544
211,0.5936711916092162,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,568
212,0.5501281790379162,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,624
213,0.3453572868755784,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,688
214,0.3208978561605237,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,736
215,0.22954206482367429,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,784
216,0.13705673726267867,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,792
217,0.13639984121241933,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,792
218,0.1250324549332592,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,800
219,0.10453530346910168,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,816
220,38.20954380556024,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
221,22.06718743565439,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,88
222,14.980492899965384,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
223,9.472032649552645,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,160
224,4.487375247900265,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,176
225,3.189813945570781,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
226,2.0188804967887575,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,232
227,1.072701405482636,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,288
228,0.8217985393328417,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,320
229,0.686289659934836,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,376
230,0.5927151442085621,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,408
231,0.37623180585487115,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,456
232,0.17585704160704663,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,488
233,0.06492946836486892,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,496
234,0.03396313365832522,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,520
235,0.020458552716343083,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,528
236,0.01750653745953147,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,544
237,0.015746555099152012,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,568
238,0.01361534770883219,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,600
239,0.009969184184819565,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,656
240,37.15554043831116,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
241,10.8477749859141,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,152
242,5.078559119541633,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
243,3.96770703103498,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,176
244,3.612204938518151,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,240
245,2.2789709265427645,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,296
246,1.3045958374099507,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
247,0.9931811804323223,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,368
248,0.6937659088898366,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,376
