,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.6183921752454259,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1560
48,0.4236676260080543,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1780
49,0.3080028300004942,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1960
50,0.2157945215312701,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2200
51,0.16192488507917266,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2460
52,0.14921513115199841,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2740
53,0.1451374521756463,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2980
54,0.1247751327923835,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3160
55,0.08071622183486551,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3440
56,0.018690509298203924,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3680
57,0.008503469600272507,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3840
58,0.005975398631977769,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4000
59,0.005614011156162887,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4180
60,29.50625686213388,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
61,11.767083463715151,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
62,8.19530732697853,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,520
63,4.431477773062896,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,780
64,2.9509155271356486,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,980
65,2.2310342574234965,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1180
66,0.9148959893533213,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1360
67,0.7295530344844692,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1560
68,0.6255298406759319,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1680
69,0.45746496020378197,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1940
70,0.31508932765822745,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2280
71,0.2009802305508381,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2480
72,0.1679422980015314,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2740
73,0.1598136984812187,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2940
74,0.1434162786558846,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3100
75,0.11985456845816693,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3360
76,0.035055019615663464,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3460
77,0.026811357912478007,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3660
78,0.019990526406299333,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3820
79,0.012630864855540944,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4020
80,38.4312931972992,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
81,12.017424419633482,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,360
82,7.319946171532303,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,520
83,4.952437971722304,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,760
84,4.051347589215663,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1020
85,2.593926776543417,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1200
86,1.3857064531417655,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1400
87,1.0999516191262233,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1580
88,1.00651180753596,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1720
89,0.8954201340946359,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1920
90,0.4625683647598814,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2160
91,0.33744161962275965,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2280
92,0.2994158038658969,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2520
93,0.19687178903990787,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2780
94,0.1405897424299748,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2940
95,0.05307252722932896,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3080
96,0.019798449870330387,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3340
97,0.014491872941279477,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3520
98,0.010707947318722311,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3680
99,0.007917189592998251,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3880
100,39.86920145316049,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
101,19.883175445974214,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
102,13.794569485071545,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
103,5.516350757046459,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
104,3.194753523489298,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1140
105,1.657195386391985,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1380
106,1.0427525958985615,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1560
107,0.9862344246600082,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1780
108,0.8074446022925649,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1920
109,0.6547325209919805,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2200
110,0.464524043070135,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2420
111,0.32205985441500423,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2620
112,0.09986067888528809,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2820
113,0.05598459976625345,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2960
114,0.033517387039135496,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3160
115,0.02072344902886028,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3420
116,0.011982811219572297,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3600
117,0.009865001327194714,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3700
118,0.008383994237101683,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3900
119,0.007004606539760288,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4060
120,14.900952020770712,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,360
121,12.818111165453566,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,600
122,8.844884554049862,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,860
123,5.187513790753645,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1160
124,4.421671430922049,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1400
125,2.5983414844163764,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1580
126,2.10357172627742,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1860
127,1.2090191854479566,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2100
128,0.9485580460192344,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2380
129,0.6928560103860307,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2480
130,0.5606766953334571,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2800
131,0.4717315419163251,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3020
132,0.3867904819378933,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3220
133,0.2975370625223271,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3480
134,0.1982354841968804,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3700
135,0.09979885917255543,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3920
136,0.03932954518613363,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4080
137,0.020737797931887077,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4160
138,0.015059053678670963,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4380
139,0.009965304940909483,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4580
140,28.6894149734444,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,340
141,13.306336319455509,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,660
142,7.295765061029506,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,980
143,4.454484544446532,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1140
144,3.359840266915268,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1320
145,2.762728601096489,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1540
146,2.2269115066197727,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1740
147,1.3113337363687372,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1920
148,0.8159511474240237,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2160
149,0.7091422444072861,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2360
150,0.6082421462725136,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2560
151,0.4411315936477129,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2700
152,0.28061411895195687,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3000
153,0.2013229104767632,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3220
154,0.16746255142514815,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3420
155,0.09631040591442339,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3620
156,0.038092781667386694,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3840
157,0.02472210081755864,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3960
158,0.01884956402747531,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4120
159,0.015086593581064251,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4340
160,37.406768408758104,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
161,9.28954408868057,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
162,6.2043044836022,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,600
163,5.3812225824135105,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
164,4.352128272607701,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1080
165,1.9962806117818954,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1320
166,1.9932960508282103,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1580
167,0.8113941708070302,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1700
168,0.6082713263886196,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1860
169,0.395726174921717,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2140
170,0.24543950307317933,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2260
171,0.18355902810641564,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2460
172,0.09387238298302383,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2600
173,0.030462716931249717,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2840
174,0.0188611647030804,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2940
175,0.011931540342348494,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3180
176,0.009540015033526522,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3360
177,0.0085048523668382,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3580
178,0.007779137967885067,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3880
179,0.007322125005065892,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4060
180,38.42332788168626,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
181,11.038495755875772,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,340
182,9.593885565859598,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
183,4.125336589200851,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,800
184,2.4951574587290284,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1020
185,1.7434116695742516,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1200
186,1.0303330380236733,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1460
187,0.9032097865132456,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1660
188,0.7938861007707935,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1900
189,0.7344234134936748,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2180
190,0.6311801974286261,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2400
191,0.42616866755164884,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2580
192,0.33784370193164714,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2820
193,0.20496524684108075,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2900
194,0.16717526923108467,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3180
195,0.14992495825220614,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3400
196,0.13774083554291078,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3660
197,0.08838214276176144,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3860
198,0.017562908156650316,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4100
199,0.009567374530443014,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4180
200,38.5108202239898,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
201,16.123745666563668,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,420
202,12.920251180521431,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,680
203,4.707096635090087,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,880
204,3.839413067926368,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1060
205,2.5902121685406296,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1280
206,2.4016357173443037,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1520
207,1.8650010718691805,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1780
208,1.285885130451269,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1980
209,0.8829583263104138,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2260
210,0.5540285184566763,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2460
211,0.41305872852518205,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2620
212,0.3367269614517616,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2840
213,0.21134935839671237,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3040
214,0.17101496965457025,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3260
215,0.1511228311665825,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3580
216,0.07173554024161356,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3760
217,0.032068046589868955,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3900
218,0.021264931078661533,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4080
219,0.01736131325779335,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4320
220,31.8006161643318,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
221,17.705633435612686,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,420
222,14.259719708968953,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,600
223,6.831675450521123,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,840
224,6.108480041975197,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1000
225,4.2404335850645,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1220
226,2.0174372269020635,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1480
227,1.4859303103419697,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1740
228,0.8555766630251361,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1900
229,0.614535391137519,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2100
230,0.47654587252217095,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2340
231,0.4279835878256651,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2520
232,0.35048704475361875,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2700
233,0.16868143887057874,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2880
234,0.06755748667520038,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3060
235,0.03174153640203714,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3200
236,0.016990748352310642,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3460
237,0.009950366440186143,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3800
238,0.007056323109648998,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4020
239,0.006510409784532999,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4320
240,33.90973112601912,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,340
241,16.253986234883822,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,620
242,5.653712575204721,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
243,3.644393524720366,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
244,2.8262263581505795,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1140
245,2.080651367876193,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1380
246,1.3849921312986209,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1540
247,1.1059913257825769,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1680
248,0.9243243870248876,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1920
