,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
82,9.590072170012057,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
83,6.86670676908776,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,408
84,5.371709339453591,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,520
85,3.874869412775585,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,608
86,3.1046179365537494,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,696
87,2.5053091304032535,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,784
88,1.7794046475132634,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,864
89,1.289747439022392,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,952
90,0.9900018464494771,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1032
91,0.7550077869981705,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1120
92,0.27330841301135483,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1216
93,0.16360567013813007,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1288
94,0.061698052388292686,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1456
95,0.05282419786073715,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1552
96,0.04141264372111194,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1632
97,0.022239821371160463,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1720
98,0.015809129325922187,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1808
99,0.015160970954804955,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1952
100,18.902328228873248,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
101,9.835484073230747,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
102,6.001927945824516,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
103,4.535454509169236,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,424
104,2.7576455160126234,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,536
105,2.4171670167044095,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,648
106,1.862613433741142,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,752
107,1.164381834091658,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,864
108,0.7044196957682827,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,952
109,0.535567254985503,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1088
110,0.38068325301204786,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1200
111,0.13970564370896954,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1280
112,0.04607360404452836,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1408
113,0.03137708906633882,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1504
114,0.023729630750860795,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1616
115,0.01976820229520928,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1728
116,0.017410831639204954,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1848
117,0.01550162499129017,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1928
118,0.014384041104329903,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2008
119,0.013090415177790244,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2088
120,34.409859800417806,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,152
121,17.712274821702074,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,272
122,7.940512071131952,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,376
123,5.912671745752383,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,528
124,3.8068936554439916,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,672
125,2.9727624131265973,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,784
126,2.0473853864856086,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,888
127,1.4492467633746373,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,984
128,1.2143869335998432,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1080
129,0.6325488486180483,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1176
130,0.33091311504878596,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1272
131,0.22406353570324594,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1352
132,0.05032921696799972,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1472
133,0.029531356465527375,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1576
134,0.015830659104936064,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1680
135,0.01410713098587066,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1768
136,0.008120315241630604,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1872
137,0.00687997153163394,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1984
138,0.006306479867407705,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2048
139,0.005477258290282768,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2160
140,24.86833728916099,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
141,14.151528862247615,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
142,5.731477160882516,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,368
143,3.319741889893134,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,456
144,1.9650373230940363,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
145,1.4715933420071263,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,696
146,0.898780363499223,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,800
147,0.578750491343778,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,928
148,0.5071857132244656,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1064
149,0.37417440822323234,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1176
150,0.24993845208529322,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1296
151,0.18387264009250073,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1360
152,0.12152899489350254,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1480
153,0.09683146651906122,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1584
154,0.09380571419627964,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1688
155,0.06825626745239977,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1784
156,0.06904363574186137,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1872
157,0.053687076821188756,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1944
158,0.013454280676790999,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2016
159,0.01013186185881925,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2120
160,21.512967284632747,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
161,11.625746165273757,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,272
162,8.314244193279428,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,368
163,4.814077075468144,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,496
164,3.127545254743044,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,608
165,1.6161002423667565,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,736
166,1.1211655516792975,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,808
167,0.5059741022457391,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,872
168,0.4227522651749907,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,960
169,0.3226072102722467,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1088
170,0.2860284849095943,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1216
171,0.18289564914328868,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1304
172,0.15137524695159332,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1376
173,0.0771165244849366,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1456
174,0.0655776905075311,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1568
175,0.04968949755955789,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1728
176,0.036842529556914014,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1816
177,0.03486332030310741,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1952
178,0.02750174077733771,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2072
179,0.01454052497274418,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2184
180,27.04557653468584,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,128
181,17.236644030104234,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
182,13.383648254953854,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
183,11.235199865442901,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,424
184,6.991341685258191,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,520
185,2.1580883545298017,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,616
186,1.8939398054477423,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,736
187,1.173203235895194,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,880
188,0.6215750966098864,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,984
189,0.5420053186966262,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1104
190,0.4072893993150634,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1208
191,0.3506477023448671,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1312
192,0.24614981710548892,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1440
193,0.2192740873205451,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1496
194,0.11506425756508978,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1592
195,0.07589619986383682,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1688
196,0.06655482800284672,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1808
197,0.04168579918094288,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1936
198,0.03654758653365167,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2048
199,0.017272466771780695,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2128
200,23.43843503860314,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
201,10.136776472412848,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
202,5.617704899424511,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
203,3.8316125682514155,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,496
204,3.0402170118357104,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,616
205,2.4654596787167216,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,752
206,2.0251078027780083,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,872
207,1.0763605485861854,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,960
208,0.746702529659964,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1064
209,0.5370857379635929,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1168
210,0.46709803089737983,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1256
211,0.2444801075477684,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1336
212,0.08600972017589832,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1416
213,0.061825888532291456,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1496
214,0.03296627129032034,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1608
215,0.015295915223230585,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1696
216,0.011563523368627548,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1792
217,0.010305972839854828,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1880
218,0.008842265969678131,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1968
219,0.0074384862351445915,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2104
220,20.046661537312172,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,152
221,13.632450683216867,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,248
222,7.066510436873738,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,368
223,5.284096708805857,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,464
224,4.22207089046924,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,568
225,3.5111109822828293,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,656
226,2.1702993713256022,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,816
227,1.0383096312422455,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,920
228,0.8221632908134967,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1024
229,0.5412301848389325,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1120
230,0.3808440731689602,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1216
231,0.18268450126603483,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1320
232,0.07818920396508353,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1440
233,0.045663557461808946,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1520
234,0.018401612687394157,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1632
235,0.016206656888513974,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1712
236,0.015499612699839009,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1816
237,0.014879893426798973,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1952
238,0.013090565050094417,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2048
239,0.010977130992510364,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2152
240,21.770677913750152,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
241,10.791286363571492,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,320
242,4.22811452866443,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,408
243,2.443087184122401,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,488
244,1.7378406868632466,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,640
245,1.4158692277035074,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,784
