,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
126,1.2948535475452716,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,636
127,0.7897407685401769,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,708
128,0.577493356641676,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,828
129,0.39451798138842137,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,876
130,0.3021440782239667,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1008
131,0.18030269853047368,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1020
132,0.14337440985276825,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1188
133,0.0871809742364383,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1332
134,0.036526074494704984,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
135,0.025689161586517663,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1596
136,0.02181583615739031,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1644
137,0.014374983155766735,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1680
138,0.012580693250402428,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1776
139,0.010953937397637236,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1848
140,26.975985287616336,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
141,13.48458376020245,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,312
142,10.43091655858118,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
143,7.050628584049882,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,492
144,4.742517734717086,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,600
145,3.5969779298574616,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,648
146,1.7796910244192046,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,804
147,1.1441947732494284,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,912
148,1.0036133733596984,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1080
149,0.7967635888567589,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1164
150,0.6043556893584414,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1260
151,0.4903112076640956,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1320
152,0.43271077165356703,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1452
153,0.3379047548441744,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1548
154,0.19077816689805663,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1608
155,0.15236455663216478,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1644
156,0.12524648868755564,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1680
157,0.06669114600295606,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1788
158,0.04653914864898203,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1824
159,0.033313862112727854,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1920
160,29.900614495845115,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
161,8.870619412596477,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
162,6.748412904833149,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,348
163,4.6826472390495635,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,444
164,2.376347827570974,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,528
165,1.3913674280746866,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,648
166,0.7986832481315014,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,732
167,0.6689762827979426,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,804
168,0.40904783754974516,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,852
169,0.26702959807778764,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,996
170,0.15984232265407108,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1080
171,0.09295623766620764,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1152
172,0.0700406676938572,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1236
173,0.044962905721349894,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1380
174,0.023573258816223096,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
175,0.00949745803897327,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1596
176,0.008671010989097496,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1656
177,0.008501066713438034,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1680
178,0.008088308466139104,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1788
179,0.007902482003140933,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1860
180,19.610376404407237,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
181,5.527433475286921,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,156
182,1.9272315150966606,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
183,0.6344179506958946,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,312
184,0.630665671823478,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,444
185,0.33821020161778514,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,552
186,0.211385956209259,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,684
187,0.16675572795157348,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,792
188,0.10756920620085855,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,852
189,0.07329832355828714,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,996
190,0.060735618869523,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1092
191,0.04034233698248862,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1188
192,0.031208462056129687,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1224
193,0.02708377712663896,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1260
194,0.024837394525025237,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1368
195,0.02301782677338335,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1416
196,0.022398758714529027,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1512
197,0.021329437003419483,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1596
198,0.020711570575207193,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1716
199,0.01828973212943086,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1764
200,35.66423510862623,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
201,14.964026761665929,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,168
202,11.577457506727507,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
203,5.0864702075679835,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
204,4.148729707327922,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,444
205,2.9201330659374594,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,540
206,1.9632966610541827,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,648
207,1.3826203459474535,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,768
208,1.1883736540320153,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,840
209,0.6817236208354557,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,948
210,0.4138574496554091,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1044
211,0.35016242197101055,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1104
212,0.3200395003913816,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1176
213,0.30801528513844256,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1272
214,0.21978026179534613,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1404
215,0.18974433174809213,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1488
216,0.18473499122692094,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1560
217,0.07641284137949066,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1584
218,0.06040787810271673,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1632
219,0.02773741157504396,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1728
220,24.29912348427757,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
221,19.443001968056286,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
222,7.684245702028084,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,360
223,5.759892215977555,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,456
224,3.866880531600748,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,576
225,2.2231415375441053,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,660
226,1.7274802855898312,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,756
227,1.3405530700487702,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,864
228,0.8137512366641281,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,948
229,0.47201993685720256,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1068
230,0.41231246565062973,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1176
231,0.161068440379506,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1236
232,0.056164890011498374,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1308
233,0.02971693677472382,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1380
234,0.026373428931130826,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1428
235,0.025015162919817525,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1524
236,0.023984219717781263,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1620
237,0.023036578467414387,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1704
238,0.021719096221272546,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1884
239,0.020266341817476916,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1980
240,34.98577328532222,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
241,19.643041198612966,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
242,11.442006525229797,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
243,9.157269591910916,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,312
244,6.021641745146692,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
245,3.8186722217657585,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,564
246,2.8524378299333257,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,600
247,1.6051269019610672,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,684
248,1.321808494083216,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,744
249,1.0457038524325764,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,852
250,0.5950646142318174,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,996
251,0.5138002924500965,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1080
252,0.35747207620882704,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1188
253,0.3391348065888387,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1344
254,0.23090642013892151,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
255,0.16562965249341569,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1572
256,0.08168039124164757,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1656
257,0.07799212726104703,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1728
258,0.037840408669642334,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1776
259,0.021335062119648387,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1884
