,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.005599599959616794,1,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,672
19,0.00554512770965363,1,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,724
20,41.041660643300894,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
21,9.851055245096967,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
22,5.412273580603727,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,116
23,4.083476599149048,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
24,2.1807102900037463,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
25,1.3621206498754581,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,192
26,0.9687565579779374,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
27,0.7400852969528942,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,256
28,0.4685099156973077,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
29,0.35564347359477855,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,320
30,0.2394379298579194,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,348
31,0.12848373484673675,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,388
32,0.10942089410920404,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,420
33,0.028362282933017312,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,452
34,0.02111493435399557,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,488
35,0.014290134815081868,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,520
36,0.01221913908957889,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,556
37,0.009506842241117459,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
38,0.00854063341238542,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
39,0.008552403362702238,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,692
40,35.70780545858922,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
41,14.536600567646241,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
42,5.151917175035005,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,116
43,4.23304369525649,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
44,3.184629715330853,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,188
45,2.6147968158047816,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,204
46,1.719295544371167,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,236
47,1.0179262044315884,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,264
48,0.7017281395189088,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,292
49,0.526649658749408,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,328
50,0.501718985347474,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,364
51,0.4006673636614109,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,416
52,0.23474407853061385,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
53,0.08408736178047801,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,516
54,0.016712564882886086,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,544
55,0.007313304162940709,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,584
56,0.006012800472286446,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,612
57,0.005469465378796846,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,640
58,0.0050791522833727966,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,672
59,0.005428477244908808,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,712
60,32.62321338367645,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
61,26.024730943952992,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
62,14.747363464084474,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
63,7.345224911493858,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
64,5.636896214292704,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,168
65,3.474911390929589,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,208
66,1.9624642946520783,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,248
67,1.09020598917693,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
68,0.8136383203341825,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,312
69,0.3982153309362584,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,352
70,0.3500232913681565,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,392
71,0.2936246091444211,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,436
72,0.2650731799875179,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
73,0.2444667872292403,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,524
74,0.24555930668674558,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,548
75,0.20293635664863707,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,580
76,0.19252075570789262,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,604
77,0.1661684869623116,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,644
78,0.06234316222191201,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,668
79,0.032016338446580014,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,712
80,38.668323586487595,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
81,16.86702987126647,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
82,9.02638614857468,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
83,6.444058664382916,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,152
84,4.558049638625984,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
85,2.7531353667480767,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,212
86,1.931658989533635,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
87,1.198991042327181,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,264
88,0.859793348875546,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
89,0.642349461638788,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,352
90,0.47888502015945794,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,396
91,0.2475653798107006,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,420
92,0.21919551762524178,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
93,0.15707496582981648,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,492
94,0.0720509918493667,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,520
95,0.03374503273749495,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,556
96,0.02459126900922274,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,612
97,0.020339297457531193,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,632
98,0.01888941433471195,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,664
99,0.017908029429936828,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,700
100,33.70055944891177,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
101,16.476453285827432,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
102,8.493055322343498,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
103,8.053967048511392,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
104,5.025282446509129,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,188
105,4.315995695111789,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
106,1.2486403397513912,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,268
107,1.0980745433449612,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,292
108,0.8166498826805554,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,316
109,0.6027315336144443,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,356
110,0.4143618805754331,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,392
111,0.1945403458958119,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,420
112,0.1482880129334701,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
113,0.05148365978133639,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,492
114,0.025624644050967163,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,544
115,0.01954762656639531,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,580
116,0.015031823883099933,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,604
117,0.01284155249973838,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,632
118,0.010900563011512874,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,660
119,0.009734967129426519,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,688
120,42.16533021829196,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
121,23.909986320057683,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
122,12.916493357211289,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
123,7.812407118025963,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,168
124,5.0821931058747145,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
125,3.3812774362881943,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
126,2.047352155998262,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
127,1.6974099078636293,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,316
128,1.1099983835572598,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,360
129,0.8690116497212597,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,384
130,0.6774811213094429,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,436
131,0.3859256632323379,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,460
132,0.3471622090034373,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,508
133,0.2549015825408504,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,552
134,0.20616615426376034,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,588
135,0.16671603552797426,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,628
136,0.13817604145748283,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,656
137,0.1351091532616607,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,676
138,0.13410991759051027,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,712
139,0.13164044092945923,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,756
140,28.858199730930437,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
141,11.899271654514848,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
142,9.73675216306947,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
143,5.9708573292793945,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
144,3.109925473261409,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
145,2.6769196731618745,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,236
146,1.674444924300839,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,276
147,1.3697881564690626,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
148,0.6303094547465654,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,348
149,0.48051858203660447,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,380
150,0.3858990703968839,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,408
151,0.2811585679962692,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,432
152,0.23486391349902835,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
153,0.16475322945283716,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,508
154,0.13823012014595545,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,536
155,0.08923777321240195,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,572
156,0.05731171913994084,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,596
157,0.018014624232303253,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,620
158,0.009826217655985563,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,660
159,0.00894214013823438,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,696
160,21.96510023104257,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
161,10.540728239327619,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
162,7.608410746952938,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
163,6.105656468624317,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,152
164,4.181868275859028,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,200
165,2.993635057802184,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
166,1.430186122462765,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,288
167,1.1554248230380615,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,324
168,0.9529307650193295,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,364
169,0.6444868770661393,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,408
170,0.5252699726676672,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,432
171,0.49745550823053963,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,472
172,0.3282245397725505,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,516
173,0.28626239437301354,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,568
174,0.22511485741498596,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,584
175,0.2207135486266233,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,636
176,0.15918101819146424,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,660
177,0.08118263459665064,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,704
178,0.06782212098570276,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,752
179,0.054684743961532174,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,780
180,24.001399733077548,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
181,8.900173937893696,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
182,6.132106922254669,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
183,4.653669824407361,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
184,3.9640635408592284,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,228
185,2.692325589686953,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,272
186,1.6521941276951433,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,328
187,1.5009601348744648,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
188,1.1325808428496855,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,400
189,0.8557983115553691,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,444
190,0.5975887158999847,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,484
191,0.42112281978638144,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,520
192,0.2670295187525024,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,556
193,0.23306891725043946,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,564
194,0.22662300889760295,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,612
195,0.2141529543489058,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,644
196,0.1222960593335889,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,688
197,0.059495084391117385,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,732
198,0.05093051787999979,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,780
199,0.011601719684284584,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,788
200,24.98454519725599,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
201,12.421718048424657,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
202,10.455951956277056,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
203,5.631673888313551,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
204,3.3151411168309215,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,204
205,2.4800200548295455,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,232
206,1.4796919564857354,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,272
207,1.358597831979716,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,308
208,0.6824252490583709,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,332
209,0.5433395211242883,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,388
210,0.4759512492923855,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,424
211,0.4063414706278275,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,444
212,0.2847074948648696,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,472
213,0.1727890398827658,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,528
214,0.14324588593026946,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,572
215,0.09928506264865257,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,608
216,0.09694342486533424,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,636
217,0.04923838189749752,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,648
218,0.02858374639036548,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,700
219,0.005670320048360268,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,740
220,23.216254861226176,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
221,13.403276154840055,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
222,9.981530091204824,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
223,7.574904230044954,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,176
224,3.461329574676547,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,200
225,2.914239558057316,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,260
226,2.3745718936042235,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,304
227,1.4616546077872647,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,348
228,0.9416968306199669,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,380
229,0.6177535095251142,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
230,0.42506150448460495,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,460
231,0.3049907904956147,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,500
232,0.21451831011694836,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
233,0.16532397289765918,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,568
234,0.16072271074433428,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,588
235,0.13879200274917033,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,608
236,0.10860496139806647,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,656
237,0.08782771128504178,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,696
238,0.08935753367337865,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,744
239,0.06040057852737316,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,796
240,26.18604384239909,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
241,17.735470185253394,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
242,13.823247088901494,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
243,8.190906447760106,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
