,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.08003810377578377,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1640
38,0.05382238940683868,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1700
39,0.014428164896732265,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1800
40,42.37527091430005,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
41,24.199841639811797,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
42,13.48267095296253,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,300
43,8.162781242867032,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,400
44,6.405753954006862,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,420
45,5.094226522660677,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
46,3.5360380688288995,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,540
47,2.485205571186706,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,660
48,1.6216257786236707,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,780
49,1.361797959843733,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,840
50,0.9919212301446066,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,860
51,0.9005428873026995,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,920
52,0.7449243058998083,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1000
53,0.4170469852247329,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1060
54,0.3148971259457191,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1200
55,0.16847174029269182,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1280
56,0.14168900638148896,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1400
57,0.12435369151557836,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1520
58,0.12456596091351516,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1560
59,0.11445074961679076,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1640
60,27.356072074348212,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,100
61,16.28195051578878,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,220
62,11.700901204727938,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,260
63,6.519491518205001,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
64,5.092274937984495,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,400
65,3.3169350181914377,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,460
66,2.3469035603856994,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,640
67,1.9793142822141905,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,720
68,1.5582517567881324,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,800
69,0.7097915915782341,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,960
70,0.48808214743021205,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1160
71,0.4274076398857298,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1260
72,0.3042285292309309,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1400
73,0.2701054243035651,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1620
74,0.24554069700801043,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1680
75,0.14792651879856397,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1700
76,0.10128406279979464,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1820
77,0.08461898733567917,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1960
78,0.06320426477778782,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2060
79,0.046576911802532095,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2140
80,32.463806324379895,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
81,12.919733984980665,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
82,8.13685544862023,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,460
83,7.376101196249693,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,620
84,5.105557859697126,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,840
85,3.5568506755118614,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,880
86,2.237806555050571,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1020
87,1.7565588447253377,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1080
88,1.2399908646785458,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1160
89,0.800571269123744,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1340
90,0.5879862717111769,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1480
91,0.40915664278011193,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1580
92,0.29014885103695554,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1620
93,0.1850655107199373,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1720
94,0.14591632183396905,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1760
95,0.06182854312359228,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1800
96,0.030460007404687715,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1840
97,0.017969908424112335,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1840
98,0.01018696785298031,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1920
99,0.006388064225936968,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1960
100,38.29883530561662,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
101,20.563548786135158,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,220
102,14.60252147926215,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
103,5.86048177132581,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
104,3.939443965465642,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,540
105,2.8198347916928306,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,700
106,1.807291904455868,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,760
107,1.3111273527124123,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,860
108,1.003845916543292,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,860
109,0.5597643971886697,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1020
110,0.47052088517601304,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1100
111,0.31707238856927633,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1120
112,0.2720803068480868,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1240
113,0.1232292696270828,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1340
114,0.0950495392852034,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1420
115,0.04371073281119186,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1580
116,0.024623206629985427,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1620
117,0.012945893737721148,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1680
118,0.010948066595106984,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1840
119,0.00910696661142089,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2000
120,42.75682228088344,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
121,22.8825458024532,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,260
122,16.232703606503325,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
123,12.10563689847183,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,600
124,5.01801195064328,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
125,2.554629059629251,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,860
126,2.2642353341036174,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,860
127,1.818292447900105,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1020
128,1.364838258032755,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1260
129,0.9759488226616506,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1300
130,0.5710869888302874,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1480
131,0.3573739178100886,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1500
132,0.25475133845978903,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1680
133,0.14521070425785876,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1900
134,0.11402662043965299,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1960
135,0.08880932255240877,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2140
136,0.07579377050850518,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2180
137,0.062313262163528185,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2260
138,0.05916764292335386,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2380
139,0.04034176831165709,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2480
140,27.497555054846316,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
141,17.147682974129765,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,420
142,10.792250086149993,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,480
143,7.94909901052409,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,580
144,4.421114115730238,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,680
145,4.305562292710676,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,800
146,2.5981453071192653,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,940
147,1.2715812039934358,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1060
148,1.0250290107455897,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1180
149,0.7316818598341662,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1300
150,0.6037135857628729,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
151,0.46644334261323644,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1540
152,0.3455250661012659,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1660
153,0.1656059729577574,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1840
154,0.10201727269411964,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1900
155,0.055480168166461015,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2000
156,0.04708771256335882,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2040
157,0.03638673879223609,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2180
158,0.016006076105564326,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2180
159,0.008300460752344247,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2320
160,26.69048598522268,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
161,17.53063187224883,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,280
162,13.476521088079403,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,340
163,11.433117577306994,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,580
164,7.961316976888087,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
165,4.7012523763027785,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,840
166,3.49100033521856,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1000
167,2.513296712675471,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1120
168,2.324514031620072,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1160
169,1.755147238269887,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1260
170,1.4355870475010157,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1340
171,1.1641321909773943,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1440
172,0.964932862497345,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1540
173,0.8818407517472459,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1680
174,0.6279229493536722,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1740
175,0.5133385778462075,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1900
176,0.4039621232917508,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1980
177,0.3693508733687876,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2040
178,0.21367663546867408,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2120
179,0.12005944373930541,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2160
180,46.80274733380743,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
181,21.529822479757307,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
182,12.574426151646442,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,280
183,8.815131019978011,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,340
184,6.182227088240196,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
185,3.6579873041700597,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
186,1.816734992696565,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,780
187,1.2783514740499622,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
188,0.7760548694306475,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,860
189,0.5481087712438238,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,920
190,0.32689680791518855,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1120
191,0.11785980038201377,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1120
192,0.07074077758631624,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1180
193,0.056417577913013925,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1200
194,0.04386439868776505,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1440
195,0.029583261967151567,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1460
196,0.01835978146920941,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1520
197,0.014829035128202623,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1620
198,0.013598377527485779,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1640
199,0.012809043002153181,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1660
200,31.44863948028974,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
201,10.880879584383628,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
202,5.575691562003324,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,340
203,3.9099515847724327,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,360
204,1.9094663294879881,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
205,1.2090135371788953,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
206,0.5769597300204603,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,800
207,0.4970146897881731,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,980
208,0.29326113570684476,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1120
209,0.10800539698521158,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1260
210,0.030097881503371293,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1300
211,0.01708735682145772,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1380
212,0.013614079501845127,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1640
213,0.01145620479958619,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1780
214,0.010243276363509963,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1920
215,0.00904666268913804,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2040
216,0.00804220839861923,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2060
217,0.007187696992885053,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2060
218,0.00641482212266127,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2100
219,0.005975558716560541,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2160
220,34.96543271730845,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
221,23.107229462989256,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,340
222,17.15662007354591,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
223,11.421942148488874,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,580
224,6.0503908835635825,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,600
225,4.007282607036327,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,660
226,3.2386456021381913,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
227,2.055497858226252,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,900
228,1.655980018896314,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
229,1.3830475386627392,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1100
230,0.9518586049191239,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1160
231,0.7702613681739016,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1300
232,0.7192162400559728,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1460
233,0.449975392845859,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1500
234,0.37352358853511936,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1540
235,0.27328180241799943,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
236,0.1719255008941908,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1620
237,0.09384833499893895,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1700
238,0.08037102408024892,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1780
239,0.07860528972324536,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1880
240,23.01058531667231,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,200
241,13.756954502663307,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,420
