,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,1.0414635122814868,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1616
29,0.7649771563309278,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1868
30,0.6884654041824754,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2176
31,0.5455294885235767,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2512
32,0.41895827893201615,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2848
33,0.3422825326348079,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3156
34,0.21757660055501887,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3464
35,0.15327104149527,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3800
36,0.14142176533612136,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4024
37,0.14067360639100857,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4360
38,0.07608891886789712,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4528
39,0.021758973307729287,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4724
40,27.649617604614576,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,268
41,10.815280159640068,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,520
42,6.869639063461219,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,632
43,5.058692488502508,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,800
44,3.256400668249873,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1024
45,2.584522128349013,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1052
46,1.2955506869912765,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1164
47,1.1199466600478287,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1332
48,0.8467333067874102,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1556
49,0.6784612076143888,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1780
50,0.5098394267327042,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1908
51,0.30588277784745,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2048
52,0.1898886021506444,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2272
53,0.0853842048325781,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2580
54,0.06493670480144426,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2916
55,0.051753118507226574,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3168
56,0.04446474006997997,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3492
57,0.036785459276057884,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3744
58,0.031090430599898154,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3996
59,0.024413555767883833,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4164
60,52.00061084478515,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,336
61,30.004611316295403,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,616
62,17.283496936171556,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,756
63,14.73528700949431,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,980
64,11.110431828792999,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1248
65,7.4985246556911385,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1528
66,4.886360555538256,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1808
67,3.2937174802038722,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2004
68,2.5829219215570007,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2200
69,1.7454763562044024,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2508
70,1.2871873131384444,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2788
71,0.7610575874086856,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3012
72,0.5667659846451378,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3404
73,0.3105040047143362,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3600
74,0.225275068059446,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3824
75,0.16040093362120836,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3880
76,0.08193473912307063,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4020
77,0.04956151578174542,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4160
78,0.01800896929122175,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4300
79,0.014487336297279949,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4496
80,28.679679952432192,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
81,16.926873616406894,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,364
82,9.831065677913347,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,532
83,7.7185156805221995,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,672
84,5.275858144144291,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,952
85,3.98862315470746,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1220
86,2.4507016329625175,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1500
87,1.7146655485298072,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1640
88,1.2779663446653422,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1836
89,0.9238268046509471,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2116
90,0.5006414310491989,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2368
91,0.37992481996093874,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2564
92,0.2627989997405422,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2832
93,0.15472410728940583,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3196
94,0.08119577529415223,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3364
95,0.04941951518550167,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3560
96,0.04428386347561859,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3728
97,0.030535300465960785,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3756
98,0.012965877184763344,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3868
99,0.008587908388403282,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4036
100,23.513583876539833,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
101,13.018358307323684,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
102,7.973279664292116,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,716
103,6.238961351536073,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,828
104,4.014120734623408,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,912
105,2.6544927957358,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1136
106,1.9548228392341787,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1304
107,1.3818181309332784,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1584
108,1.0714242207001043,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1796
109,0.7374841835704347,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2104
110,0.5646795644667578,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2328
111,0.37833645113980807,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2496
112,0.2307618271221866,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2860
113,0.18651948320112344,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3000
114,0.17482928058787692,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3308
115,0.15815476602105508,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3532
116,0.14936602090027298,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3616
117,0.14481602371594277,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3784
118,0.14163881075350446,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4036
119,0.06538907315990901,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4260
120,33.31857474481981,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,224
121,17.29866848108761,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,520
122,12.248766424265927,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,884
123,7.859639630543846,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1208
124,3.7267752336808093,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1376
125,2.2929198099750674,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1656
126,1.4508249277327312,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1740
127,0.6879473589418416,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1880
128,0.47821895716278023,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2132
129,0.4173746761008152,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2272
130,0.3026861928841461,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2692
131,0.14081207011755958,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2720
132,0.09039463686564846,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3112
133,0.07139769517545037,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3560
134,0.06053883284352544,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3896
135,0.050419519791611425,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4232
136,0.04031572702869281,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4400
137,0.02590424400741382,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4512
138,0.01697016414702834,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4652
139,0.011370898232369723,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4988
140,35.385121358737685,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,312
141,14.625032450468334,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,748
142,11.243392402652288,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,972
143,6.877087591253047,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1168
144,4.953395241288219,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1280
145,3.5215037565869407,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1476
146,1.5590952953828872,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1756
147,0.8669839169567196,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1924
148,0.7811756402208738,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2288
149,0.49931046699960463,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2512
150,0.40763912764214183,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2736
151,0.35404852516821156,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2904
152,0.3184164397795551,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3212
153,0.23777068948880128,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3520
154,0.22800841246966946,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3660
155,0.1288706580291464,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3800
156,0.12059171882795866,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3884
157,0.11359152155618973,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4080
158,0.11187235159069293,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4164
159,0.06384219419330142,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4416
160,21.98012249769732,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,296
161,11.364717544837498,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,548
162,7.6064777165757835,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,800
163,4.323302093462511,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
164,3.016704769012066,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1276
165,2.210323385279392,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1556
166,1.3068902054917633,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1752
167,0.9510840959762659,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1892
168,0.7305841904105086,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2116
169,0.4371268056542554,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2480
170,0.3647450280165245,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2760
171,0.346759401972381,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3012
172,0.3131263445859967,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3208
173,0.2965427329846824,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3488
174,0.24974564529879728,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3656
175,0.22980400402155968,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3880
176,0.17054096869887514,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4104
177,0.09954802973140608,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4160
178,0.08023377481850127,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4412
179,0.05570822065429341,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4524
180,28.46464117012148,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,212
181,15.20090740105421,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,464
182,8.351981673745986,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,676
183,6.70122333846699,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,872
184,4.270863096860131,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1068
185,2.9675915038141345,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1236
186,1.537354283430987,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1572
187,1.1516810960533526,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1824
188,1.0203659961337799,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1992
189,0.8884544393070897,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2300
190,0.6653229965055825,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2608
191,0.45681341257402985,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2888
192,0.2836279446670826,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3056
193,0.21543328894051433,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3140
194,0.18574415831555557,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3364
195,0.051412167221732155,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3504
196,0.012431651270667277,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3700
197,0.010795232894204388,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3952
198,0.008121729145807652,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4204
199,0.007672699422729304,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4260
200,21.38642555940766,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,184
201,11.58689338295974,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,436
202,9.246049030672685,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,744
203,6.804792054703281,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,828
204,4.913866067309205,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1108
205,3.7241892558815497,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1276
206,2.774369567060205,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1668
207,1.3569251665283124,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1948
208,1.1936579310464053,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2116
209,1.1256346507632984,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2424
210,0.921551983968616,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2592
211,0.7884388758530434,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2732
212,0.5785790121975255,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3056
213,0.5442357365414437,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3252
214,0.40420480348677346,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3588
215,0.28340021041600966,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3756
216,0.21014737802023908,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3896
217,0.11681897155154296,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4008
218,0.06258547241895301,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4120
219,0.0416899934731545,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4400
220,31.92784370642531,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
221,19.34153050171808,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,476
222,10.91890286218892,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,700
223,7.821514952874079,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,980
224,6.038352484623805,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1232
225,4.679827138771762,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1400
226,3.5888529473350004,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1680
227,2.062723335547134,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1960
228,1.6111939509976174,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2156
229,1.5915834187994466,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2536
230,1.5375050698670654,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2648
231,0.852399013594746,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2816
232,0.5829613025821749,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3096
233,0.5709025281004245,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3180
234,0.5127185824380444,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3320
235,0.3848712762819669,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3544
236,0.22678061765572405,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3712
237,0.2155229772871242,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4008
238,0.17112140976139664,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4372
239,0.07083928318590932,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4624
240,21.24987818103,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
241,14.657969568416675,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,504
242,6.601457955244771,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,644
243,4.479941854770779,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,896
244,3.9866740587506357,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1092
