,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.08351392139143385,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,984
252,0.04911668213565548,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1056
253,0.04225912871215026,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1176
254,0.03783788797308754,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1332
255,0.029403909305293022,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1464
256,0.02366981522821388,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1536
257,0.021827508699100374,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1620
258,0.01923783411424178,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1656
259,0.011705216491166525,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1728
260,31.600449156973596,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
261,22.189782238953047,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
262,8.731545557535869,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,264
263,6.133916784353408,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,312
264,4.091134052297274,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,396
265,1.8628642182199733,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,516
266,1.1206004957947096,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,636
267,0.6989812006586681,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,696
268,0.6236168733072012,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,840
269,0.5199579452273637,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,972
270,0.33716059407954374,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1032
271,0.2642373213817601,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1080
272,0.18555165355953485,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1200
273,0.09838111102343021,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1308
274,0.04284047976988361,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1356
275,0.017585526052534606,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1464
276,0.012730168270073809,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1500
277,0.011799704868594288,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1596
278,0.011143171137579953,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1656
279,0.010605835332398178,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1752
280,28.877903063225553,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
281,10.360006415801026,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
282,4.55524399938621,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,252
283,3.37109320483586,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,360
284,2.2254973497519477,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,432
285,1.369756767930918,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,516
286,0.9883182010307173,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,612
287,0.5439364428645609,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,720
288,0.3892291892123122,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,780
289,0.20734120624137986,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,876
290,0.06245726042254107,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,924
291,0.029756912903425393,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,996
292,0.01739062673440126,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1080
293,0.011240637034633521,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1176
294,0.009416240171712033,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1224
295,0.008560554579429657,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1332
296,0.007895614779563602,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1392
297,0.007582547062765985,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1440
298,0.007172401794270033,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1536
299,0.006762738935272307,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1632
300,23.81534386060109,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,204
301,15.162080994239577,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
302,10.217851110667374,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,408
303,5.898269789344244,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,504
304,2.802724615346263,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,600
305,1.6606409996214915,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
306,1.0068031238384894,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,768
307,0.6647090788117694,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,840
308,0.4179252857253607,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,948
309,0.2659022420128986,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1032
310,0.15211501001193736,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1152
311,0.10125747366974755,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1248
312,0.06602578001423981,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1320
313,0.06057795335065645,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1392
314,0.04973507979729022,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1488
315,0.03490879354945952,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1548
316,0.021158846565775682,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1548
317,0.015272815527949119,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1596
318,0.012768650861630083,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1644
319,0.010836892940256589,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1788
320,25.583131422011334,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
321,5.078246047521378,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
322,1.132863043076893,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
323,0.8311761408760933,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,276
324,0.593712528523074,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,336
325,0.36548764364855285,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
326,0.29145255832897077,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
327,0.19349316982531636,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,576
328,0.08747185535374394,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,672
329,0.03113819090042301,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,720
330,0.02095338230140461,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,840
331,0.015347480154445224,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,912
332,0.012310765091512544,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,996
333,0.00972944548307159,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1056
334,0.007868454424768946,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1128
335,0.007008606940661574,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1212
336,0.006545735633976101,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1272
337,0.006218319649691474,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1332
338,0.0056385625278541985,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1440
339,0.00553017706633674,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1524
340,25.53462569917299,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
341,8.4524382729885,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
342,4.672145675946069,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
343,3.246497118065002,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
344,1.5440763511750775,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,564
345,1.052062329580325,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,636
346,0.36332186086214213,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,672
347,0.2857124157454121,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,780
348,0.18816522218880796,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,876
349,0.16673667454266072,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,972
350,0.15310556370529033,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1068
351,0.118640118219479,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1092
352,0.04599844038171409,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1200
353,0.026507400587955168,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1248
354,0.023343573322899925,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1380
355,0.02172749981080362,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1428
356,0.020645268340663367,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1464
357,0.0201731910646783,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1524
358,0.01943086814583528,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1620
359,0.018442432464793632,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1740
360,39.38553736629148,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
361,15.132067798391267,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,204
362,3.406697664400286,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,336
363,2.397838812759126,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
364,0.994386672339342,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,528
365,0.7566170057262707,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,600
366,0.6480520782958905,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,696
367,0.3773196523974064,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,780
368,0.20014222563118533,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,876
369,0.16214417418134025,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,936
370,0.14908791380659778,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1068
371,0.13923785612609096,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1152
372,0.1336189359190823,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1248
373,0.13111209805638643,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1380
374,0.1303284514444206,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1500
375,0.129030752380855,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1524
376,0.1285653565064459,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1680
377,0.12233091222438665,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1764
378,0.07150757686680409,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1884
379,0.018031382739489107,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2016
380,26.238457476016446,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
381,17.209501741163685,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
382,12.437079521110407,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
383,7.096898540419544,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,468
384,5.705226557564605,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,564
385,3.4726402012633923,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,624
386,2.070694408368599,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,684
387,1.2869088536317344,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,768
388,0.7814884355406019,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,864
389,0.4953012939891151,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,984
390,0.42743826558754316,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1068
391,0.31259151455096357,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1140
392,0.21957468231267252,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1200
393,0.10538429895333222,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1272
394,0.06737234428432588,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1356
395,0.05164003158249744,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1428
396,0.042596854988500354,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1548
397,0.027850269557740105,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1632
398,0.019724415331867515,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1692
399,0.016757813244813947,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1776
400,35.553871166847536,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
401,19.542489974410515,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,168
402,14.107677348341957,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
403,6.307066476508943,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
404,4.605561066412086,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,432
405,1.9784555976391585,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
406,1.2414511830366104,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
407,0.6466468839145721,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,720
408,0.44947172297278454,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,780
409,0.35759413448032484,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,864
410,0.300355081728093,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,972
411,0.2358563421852549,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1044
412,0.08874343946960116,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1080
413,0.031047015341065416,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1128
414,0.015898477251117923,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1248
415,0.011560024841300398,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1344
416,0.00937389068015167,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1392
417,0.008542572084280924,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1476
418,0.0074597874976830795,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1524
419,0.006641489581475801,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1596
420,30.51570964799812,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
421,10.647010039549093,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
422,5.646291475624995,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
423,3.6495200281540616,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,204
424,2.500415079662949,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
425,2.134625893643923,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,336
426,1.672600697810219,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,396
427,0.9475944265625332,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,468
428,0.6120166162202026,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,540
429,0.4308301700257991,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,564
430,0.30324381049645527,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,648
431,0.2349777407266746,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,768
432,0.1501617498316439,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,888
433,0.13652790447088026,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1008
434,0.06742966208826821,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1092
435,0.02415223878895515,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1164
436,0.010940191030347443,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1224
437,0.008829188821393047,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1320
438,0.008228906429829024,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1440
439,0.0076209916312600205,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1476
440,44.17195385369623,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
441,16.37471393270727,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,204
442,10.304339415076193,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
443,6.046909315297117,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
444,2.43981965143327,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
445,2.0284483437634235,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,612
446,0.8218728805621524,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,696
447,0.6053807778769101,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,732
448,0.48924331979872965,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,816
449,0.33885074068353965,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,900
450,0.2854050138641389,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,948
451,0.23910500923202058,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,996
452,0.18792985222544473,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1116
453,0.14488790521639205,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1236
454,0.03788109997669606,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1284
455,0.015240223299001342,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1380
456,0.009391682923618291,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1536
457,0.007552046994648172,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1608
458,0.005976319069645039,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1680
459,0.005440032703975624,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1776
460,28.644502392621835,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
461,13.160116651373066,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
462,9.914246615220065,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,276
463,5.275826030081041,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,372
464,3.712301733886579,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,444
465,2.2926623565447724,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,480
466,1.2808339887072002,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
467,0.8913252735149879,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,648
468,0.7032377213514844,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,732
469,0.5568754687859291,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,780
470,0.4778060248119003,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,924
471,0.4096390777625528,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1020
472,0.31842300734869317,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1068
473,0.2591260046656019,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1152
474,0.17797683514070314,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1248
475,0.05543149025146162,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1392
476,0.02323070542624181,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1500
477,0.012249382507160192,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1584
478,0.010152428534986107,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1632
479,0.008350238046827347,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1740
480,38.5849156650218,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
481,27.111745022461655,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
482,15.366570895550995,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,228
483,9.87299654808741,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
484,6.407946608860417,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
485,4.221658054493808,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,564
486,2.2166837019165744,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,684
487,1.665885312612325,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,816
488,0.9310301803855023,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,888
489,0.45277374560061306,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,984
490,0.29870696303217614,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1068
491,0.24342934542062722,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1128
492,0.15124408571559658,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1200
493,0.14065062994962857,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1320
494,0.07486124203814376,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1440
495,0.02207672057514043,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1524
496,0.014190735408052433,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1572
497,0.012087200959721267,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1656
498,0.010361460269469753,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1812
499,0.009775787785133052,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1884
500,32.00849060374844,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
501,17.655291719238438,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
502,11.603892672179313,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,192
