,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.2810372319185453,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,268
33,0.251746656456074,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,288
34,0.21577991009664033,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,312
35,0.10609240153746004,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,344
36,0.07129769495054822,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,364
37,0.05212625979288205,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,396
38,0.04144894457680234,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,420
39,0.030123205642759512,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,444
40,36.27426776759805,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
41,21.79892856489659,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
42,11.865355945879719,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
43,5.873631395262111,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,88
44,3.611961662737422,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,116
45,2.891653215175783,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
46,2.3694349461192434,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,140
47,1.7000165931105677,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,168
48,1.0432971904365411,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,188
49,0.9224784381983347,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,212
50,0.6455039911736901,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,220
51,0.5353179615868172,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,236
52,0.44471777478632857,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,284
53,0.3592859294805168,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,324
54,0.3100684278183056,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,348
55,0.24689525578190336,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,380
56,0.18987400910385563,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,400
57,0.09823858400510863,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,424
58,0.02319780645557507,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,452
59,0.009791268204839575,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,476
60,43.46965152984374,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
61,22.728106055006595,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
62,14.274181606993343,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
63,10.59258715726179,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
64,6.433029199214522,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,132
65,5.463973489847838,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
66,3.540412168470848,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
67,2.587389567328669,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,212
68,1.2906894274257292,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
69,0.9284660447459094,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,272
70,0.7527610010360846,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,320
71,0.5062445305341885,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,356
72,0.35496635514535074,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,404
73,0.2651394050199292,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,436
74,0.17676740201427016,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,460
75,0.16585809006641558,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,468
76,0.11718361329317972,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,480
77,0.08086894952774205,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,496
78,0.055986177329350184,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
79,0.03354575742324628,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,536
80,38.65225058571714,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
81,17.63810608512439,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
82,12.331068767752202,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
83,6.760861829587364,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
84,5.040672321107291,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,132
85,3.7101708195502097,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
86,2.8156859710477202,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
87,1.7023480030317475,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,204
88,1.090687997971868,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,220
89,0.7423702328461507,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
90,0.6739415806353355,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
91,0.38311194153689526,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,304
92,0.3077137975559324,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,336
93,0.20982156418074055,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,376
94,0.03242358091384219,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,392
95,0.011926000608372405,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,412
96,0.007493021340962369,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,436
97,0.005605452933445929,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,444
98,0.005739458180068574,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,456
99,0.005564069977278133,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,472
100,42.85129093230389,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
101,25.159874673238782,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
102,9.845073952116635,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
103,7.241586115807843,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,88
104,3.2641734007409378,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,100
105,2.3820296701437638,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,132
106,1.8425930947796954,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
107,1.198677773716304,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,188
108,0.8884410045876885,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,200
109,0.4921080630822601,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,228
110,0.44100542396034276,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,260
111,0.30091905217009757,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,280
112,0.20632618549544504,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,320
113,0.17998096345376374,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,336
114,0.09231547230341103,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,368
115,0.025658555743545607,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,388
116,0.010802219455517896,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,400
117,0.008980797690825115,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,424
118,0.007965367952074526,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,452
119,0.006684911644281195,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,484
120,34.634665940770226,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
121,21.746316660220305,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
122,7.9560855782080315,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
123,5.285813612413184,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
124,3.4793295173155947,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
125,2.405143229321839,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
126,1.8675413775814405,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
127,1.4557898615819393,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,200
128,0.9639896794872853,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,236
129,0.5630643417055693,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
130,0.422485524627789,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,308
131,0.27298017856616263,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
132,0.17182274119471772,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,344
133,0.13813876119122004,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,404
134,0.13665839576097186,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,448
135,0.13575355778302547,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,468
136,0.1184621683293648,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,492
137,0.03683115412490035,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,520
138,0.015857978128554665,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,540
139,0.01144440896381372,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,568
140,33.39002241817715,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
141,15.138636567774459,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
142,10.822488996763445,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
143,8.560833790943581,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
144,5.892919225332105,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,136
145,4.104157697298976,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
146,2.836864011996564,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
147,2.102486222506437,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
148,1.5904281303396894,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
149,1.2729106652236637,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,280
150,0.9938749169002015,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,316
151,0.9014471037999118,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,332
152,0.6063934242929505,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,372
153,0.5143483926071074,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,408
154,0.3333628137635378,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,436
155,0.21571143966648182,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,448
156,0.1479265632974691,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,460
157,0.08946074788815984,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,488
158,0.07162389475779314,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
159,0.04443212734371909,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,532
160,24.678053915798277,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
161,11.12611818110556,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
162,6.99852639248318,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
163,2.4502822836887823,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,112
164,1.2815941276741214,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,136
165,0.8624232157400639,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,172
166,0.5048562122375647,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
167,0.31319752230413767,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
168,0.15142532365930692,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,228
169,0.0981310553836618,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,264
170,0.0737839539780686,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
171,0.05141131281476812,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,320
172,0.016877004913592127,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,348
173,0.011233658746763263,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,388
174,0.010023728088914087,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,416
175,0.009561696488467865,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,448
176,0.00884863192970066,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,464
177,0.007632612096624588,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,472
178,0.006504414335698998,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
179,0.006055524712337989,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,516
180,39.89495873393496,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
181,21.02879766793204,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
182,15.147682537757909,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
183,9.579746697026978,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
184,5.7738293005691155,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
185,4.785657442778808,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,136
186,3.550644585318803,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
187,2.119690783048083,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,212
188,1.6005959863842956,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
189,1.0889701656307889,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
190,0.9073267109289641,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,308
191,0.6776373669497562,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,336
192,0.3828416417766649,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,348
193,0.3250050400480642,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,356
194,0.2530196481001996,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,392
195,0.14262825060926282,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,404
196,0.0888470314138641,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,424
197,0.04481145961218101,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,448
198,0.019866830466106104,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,484
199,0.013460722693060341,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,492
200,29.990352835516617,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
201,10.875596655525028,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
202,4.351909051002414,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,76
203,2.766850361010029,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
204,2.2085340166513334,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
205,1.2505838484926182,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
206,1.091180146604518,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
207,0.7692831373202673,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,220
208,0.5773387697907022,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
209,0.43963390219140797,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
210,0.3344818507828984,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,300
211,0.3008509041175152,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,316
212,0.24701760182825314,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,348
213,0.16147150463523605,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,380
214,0.13265084317986056,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,412
215,0.1314579867166022,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,428
216,0.13033974016457792,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,440
217,0.08516762643446914,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,452
218,0.017944228731019658,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,468
219,0.007920545744454716,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,492
220,42.850281099082785,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
221,14.145218636988425,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
222,10.232781202935328,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
223,7.853405511648762,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,100
224,4.241766320149431,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
225,2.905097553084995,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,140
226,2.535275958062581,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
227,1.496423488336776,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
228,1.268546828854146,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,232
229,0.5679171905399376,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,260
230,0.40367528423299026,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,292
231,0.33271009779811955,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
232,0.2785264988000073,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,336
233,0.227689519364441,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
234,0.12411344886322583,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,360
235,0.1022031528935775,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
236,0.10145970629781403,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,416
237,0.0793744989043134,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,448
238,0.07008917760708758,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,480
239,0.03453382713838981,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,504
240,35.19241212354358,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
241,20.968190233864256,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
242,10.128379714046094,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
243,7.064168454288273,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
244,5.616740935912472,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,116
245,3.307984629441678,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,152
246,2.0591576218384047,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,164
247,1.4824959326858433,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,188
248,1.139693189368079,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,212
249,0.92772280610635,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
250,0.67523107913108,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,276
251,0.5105465585591482,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,312
252,0.25711209135933477,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,332
253,0.18250009037748743,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,364
254,0.1103586723621536,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,396
255,0.08810414042098383,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,440
256,0.06719803200530901,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,472
257,0.06676948753159477,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,508
