,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.2017447805042318,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,72
27,0.9061518673122481,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,72
28,0.7834726160260915,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,88
29,0.32526359697603696,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,88
30,0.19200668925567616,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
31,0.08167416649175005,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
32,0.04328065211466853,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
33,0.025613881893534828,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,176
34,0.015007401600102457,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,184
35,0.01102173399131308,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,216
36,0.009522290816749948,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
37,0.00835962125781749,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,272
38,0.007746493321376065,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,272
39,0.007309738339636649,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
40,43.75978157578308,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
41,16.209212741964826,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
42,10.256172438388175,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
43,7.363895943758331,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
44,4.712763932864385,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
45,3.234927792022345,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
46,1.9379537498051942,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,64
47,1.4985065795673722,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,80
48,1.187087514149037,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
49,0.8188543189911202,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
50,0.5090278705620535,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
51,0.32335546859246656,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
52,0.30071775567542225,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
53,0.15424834069046542,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
54,0.1497115321283789,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,184
55,0.07751264585547038,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,184
56,0.04667528063853024,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,184
57,0.03734587170778623,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,184
58,0.024014412558657536,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,192
59,0.009909721280574282,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,192
60,33.34404249139009,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
61,12.800488590000514,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
62,10.734220131834972,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
63,6.804087137926283,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
64,6.000851899227911,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
65,4.229693086546618,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
66,2.4914045747110203,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,64
67,1.3860082934124682,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,72
68,0.8916425115056241,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
69,0.6793712316191634,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,112
70,0.4516479324713134,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,152
71,0.32958106136477966,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
72,0.2642197981415166,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,200
73,0.19035309858630875,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,216
74,0.10304910904020921,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,232
75,0.0889392849703016,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,232
76,0.06514822678993128,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
77,0.05648901875392394,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,280
78,0.023689669574156854,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,296
79,0.016616341474678515,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,328
80,40.91013805489051,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,22.06578881387816,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
82,13.496205802785832,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
83,8.999878842982817,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
84,6.702674056376822,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
85,4.337333293678988,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,64
86,2.8812642697631214,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
87,2.321337383396834,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
88,1.5166454502862348,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
89,1.1632294418076081,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
90,0.7955714665056327,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,168
91,0.4166310806131724,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
92,0.3050476024739343,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
93,0.26967792546956,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,176
94,0.23311350295628766,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,192
95,0.20145084345929073,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,192
96,0.17132314143142466,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,200
97,0.1618006959039284,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,200
98,0.1553025916613942,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,200
99,0.13906331421029294,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,208
100,31.41931099149411,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
101,14.084306945493786,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
102,10.734363481215741,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
103,4.417999676994808,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
104,3.2817246664192203,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
105,2.379616969886944,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
106,1.6756763948271356,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,64
107,1.4289277827441944,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,80
108,1.1676976673405708,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
109,0.8497209535035591,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
110,0.6463387439784966,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,96
111,0.3665881702002654,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,96
112,0.2792466667508529,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,120
113,0.2678299619213544,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,128
114,0.22933636801002577,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,128
115,0.16311839246318752,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,136
116,0.14496732020526307,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,144
117,0.11744727036710069,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,160
118,0.07297968332809075,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,216
119,0.05928306309850708,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,232
120,38.53136322444451,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
121,15.924457948224065,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
122,9.562020694986032,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
123,6.604320146771447,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
124,4.502892390773796,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,136
125,2.6013444746288887,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
126,1.6581595231645745,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
127,1.1391768462532839,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,160
128,0.8830780751352099,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,184
129,0.5794275925310083,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,184
130,0.44521172421867744,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,192
131,0.30093170069565217,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,200
132,0.14330351487638768,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
133,0.11780381362324734,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,256
134,0.031960341772777526,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,280
135,0.009490925799129878,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,304
136,0.00781690227590405,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,304
137,0.007437223145824299,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,304
138,0.007315450454902739,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,320
139,0.0069214933559469715,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,320
140,34.59390618661467,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
141,9.720562674466972,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
142,9.09250473143359,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
143,7.438649840904305,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
144,4.035390908365448,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
145,3.3091411301109894,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
146,2.749521374445607,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
147,1.8414139157018616,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
148,1.4014906532643354,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
149,1.2258748838013407,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
150,0.7327351789863377,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,176
151,0.6947405969586158,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,184
152,0.4793362925011494,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
153,0.31289611670339407,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,208
154,0.22026406606906587,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,224
155,0.09535013086985294,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
156,0.05626657306492813,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
157,0.02286023906716724,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,240
158,0.01543934080762032,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,240
159,0.011060833541561801,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,256
160,35.34975266987995,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
161,12.060145231260556,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
162,5.936449228243139,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
163,3.656871492227049,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
164,2.4515692209223428,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,104
165,1.6132991176278653,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,152
166,0.599881267354803,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
167,0.390949994584031,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,184
168,0.22699786628576601,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
169,0.11249576259870214,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,208
170,0.051296145060783685,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,216
171,0.03448715421707467,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,224
172,0.027357338097666894,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,256
173,0.02051641397752724,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,280
174,0.017421013406345772,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,296
175,0.015218212099957308,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,320
176,0.01323931836768917,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,336
177,0.012324224738229432,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,344
178,0.011295441110800273,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,368
179,0.010095847683462776,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,392
180,25.853195717865457,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,19.81092913105165,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
182,15.566116682200647,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
183,10.286235901090851,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
184,7.86887388541316,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
185,3.7874269905238935,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
186,2.8260459517034353,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,56
187,1.9038074937688743,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,72
188,1.1772805017253158,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,72
189,0.5515613226098925,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,104
190,0.4516469400846041,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
191,0.3527259128597986,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
192,0.2579991159332922,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,160
193,0.19202247038385994,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
194,0.15888131363777624,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,176
195,0.0688040288985493,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,208
196,0.03230857641846905,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
197,0.018138516267642762,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,232
198,0.014412861150542307,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,232
199,0.011829311337708197,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,248
200,30.57178770434817,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,8.806875942589004,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
202,6.966425081357521,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
203,5.06951597795143,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,88
204,3.6043871489481547,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,104
205,2.701749936299762,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
206,2.0168310954530826,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
207,1.4766071596785386,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
208,1.0216097409055798,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
209,0.5503591203882423,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,160
210,0.36158565189648434,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
211,0.1734635437529854,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
212,0.14295232388619442,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
213,0.13396280419277415,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,200
214,0.045294103186831386,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,208
215,0.01985261950758198,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
216,0.01478679709004828,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
217,0.013038047664271612,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,248
218,0.011921414680322444,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,264
219,0.01017301559183184,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
220,38.02004861422567,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
221,22.774322232608828,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
222,9.450430131477237,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
223,7.3864632541487625,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
224,4.398973989728645,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
225,2.7054232178970836,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
226,1.6172906826053193,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
227,1.1964088027729018,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
228,1.131425846843985,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,96
229,0.8984816517557006,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
230,0.5616527964833556,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,152
231,0.30084800716592447,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,152
232,0.14045723782078315,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,152
233,0.09742676141359036,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,152
234,0.05599619356094975,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,168
235,0.03435408607737431,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,192
236,0.025242900609001025,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,192
237,0.011946858100158862,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,208
238,0.007857354996869874,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,216
239,0.0059063582130809275,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,216
240,42.227126200891824,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,23.204693846385457,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
242,11.526702651499058,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
243,7.730558772753102,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
244,6.518857296386332,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
245,4.0106058437174585,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
246,2.340407504789313,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
247,1.7430940213013324,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
248,1.339105038620675,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,32
249,0.7030006762954253,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
250,0.5461226974425917,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,72
251,0.41876943877144673,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,80
252,0.2555390839495218,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,88
253,0.1505046211272749,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,104
254,0.08539394192324228,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,112
255,0.05726518482880209,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,120
256,0.042638287468418704,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,144
257,0.02345653788265512,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,144
