,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,2.5235407861714902,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,840
46,1.6167253003097812,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1000
47,0.9267789552355342,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1180
48,0.776809537364374,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1340
49,0.638026920407101,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1520
50,0.3920637365776465,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1560
51,0.24941160234308551,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1660
52,0.20508152175914682,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1820
53,0.19057311147091696,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2040
54,0.17143301792051,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2200
55,0.1429649623839656,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2420
56,0.08321557201775966,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2540
57,0.06305556354203627,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2760
58,0.03919983797650573,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2880
59,0.024925856976479633,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3020
60,31.283637154481024,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
61,13.835035662195912,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,400
62,8.515278516627191,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,500
63,6.327547645373174,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,640
64,4.717134239481395,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
65,3.7794300046398455,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1120
66,2.6968461344748085,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1260
67,1.5777464858802879,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1380
68,1.352828864070118,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1520
69,1.1165913000105308,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1760
70,0.8594279002970932,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1920
71,0.6905242931391323,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2100
72,0.5264840141538699,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2280
73,0.46750643092061417,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2420
74,0.4626650482179135,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2520
75,0.31830882762377316,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2600
76,0.17900464503884542,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2700
77,0.06814233979511014,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2800
78,0.024618604130411312,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2880
79,0.017051892999748276,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3040
80,42.117503709975324,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
81,22.313375649035915,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,320
82,12.317101321249133,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,440
83,7.417177846079713,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,560
84,4.649866047901972,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,740
85,3.2823907208234693,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,960
86,2.328159172998347,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1100
87,1.5653590585788564,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1220
88,1.139801617284039,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1360
89,0.8468749037004479,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1540
90,0.44643357034409137,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1700
91,0.34143211748475594,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1880
92,0.2301031617416156,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2040
93,0.18957820433435582,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2220
94,0.10758035952796999,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2300
95,0.05650685908042429,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2400
96,0.0453960958573561,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2560
97,0.01855380505790319,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2600
98,0.01286289318966781,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2700
99,0.008353881325869622,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2820
100,18.71579784236669,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
101,13.585383774982036,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,280
102,9.920958819979482,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,480
103,5.205131148432532,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,660
104,3.2906768084881097,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,760
105,2.614848331355592,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1040
106,1.6947210918932476,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1140
107,1.118731719127638,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1320
108,0.8312991510226203,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1420
109,0.7085354575016553,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1640
110,0.6952251568335721,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1860
111,0.5157140899098993,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1980
112,0.2965416511636007,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2140
113,0.20295037510987593,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2220
114,0.10190280788008459,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2380
115,0.04973656985479276,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2560
116,0.024950902863685686,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2660
117,0.010550874118045424,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2780
118,0.008854461711247099,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3020
119,0.007097102795374634,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3140
120,29.931072676616,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
121,14.904441590576777,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,520
122,9.963217245453546,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,720
123,7.284165335449873,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1000
124,5.165296893178899,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1120
125,3.2650392002379833,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1280
126,2.1589206654143376,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1380
127,1.1054570547757725,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1460
128,0.7475993875048194,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1760
129,0.6193268588708262,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1860
130,0.5658003754627428,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2180
131,0.4496257136130385,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2220
132,0.25858376931658245,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2460
133,0.19419697455285953,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2720
134,0.09585382322500377,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2920
135,0.06301827817985438,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3100
136,0.025995876114888242,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3260
137,0.015606236931401847,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3380
138,0.01230643070769281,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3540
139,0.010824330503357215,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3700
140,32.45855385152859,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
141,18.595448443924667,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
142,14.094992616705271,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
143,7.62647181641263,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1060
144,7.551088797151566,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1220
145,4.156502030238546,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
146,2.8874295679358744,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1580
147,2.0879863383152726,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1720
148,1.6880807849485366,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2000
149,0.9572420687351605,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2200
150,0.7380691892516991,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2360
151,0.5518152893223769,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2480
152,0.2809201700881492,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2680
153,0.1910937118444463,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2980
154,0.15312056414139652,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3100
155,0.108156988045552,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3220
156,0.06717939083413806,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3280
157,0.05744990903037551,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3500
158,0.03997200649054671,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3600
159,0.02488539354100894,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3800
160,31.090764823840836,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
161,13.308492374647024,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,340
162,10.256565697688771,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,440
163,10.11333516918305,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,740
164,8.196259038043058,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,880
165,5.565302517312717,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1080
166,2.458018124491697,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1260
167,1.5126676023758665,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1440
168,1.4062407726162758,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1540
169,0.8771656467251218,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1780
170,0.46285072245465025,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1920
171,0.38993549729522586,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2140
172,0.24366079797273316,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2260
173,0.08759055336085485,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2460
174,0.05676892971549103,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2620
175,0.036144489288687215,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2800
176,0.03037213839445148,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2900
177,0.02298853659045532,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2960
178,0.02030966636773889,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3120
179,0.014153630408076674,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3220
180,31.236833055066754,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
181,13.572182340325528,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,380
182,11.767148033401675,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,480
183,7.50825259439575,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,720
184,4.573062107204824,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,820
185,2.9575428076146086,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1000
186,1.9322164541183349,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1180
187,1.2216216637657586,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1340
188,0.8057006947556308,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1440
189,0.5605568843913775,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1700
190,0.3532645600655978,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1840
191,0.25108924092689444,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2000
192,0.09271943652863593,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2120
193,0.03669956181647753,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2180
194,0.023352789655598175,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2380
195,0.017309419904752005,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2460
196,0.016333010362069588,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2580
197,0.015571201252190678,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2760
198,0.015164767264918637,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2940
199,0.014826330809807095,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3000
200,20.890821738003947,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
201,10.473569678450122,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,260
202,6.781153512762018,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,560
203,4.3019572780663164,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,640
204,2.64553500554853,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
205,1.6469496515643658,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1080
206,1.1050306992760013,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1280
207,0.709378890849467,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1440
208,0.4685785356860095,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1580
209,0.2088617324733456,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1820
210,0.1583183721447488,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1980
211,0.08772615709017506,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2100
212,0.046903750274538726,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2300
213,0.028576382629145424,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2460
214,0.019442498856175355,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2660
215,0.017234440342301986,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2760
216,0.012418046207430764,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2860
217,0.00788414554271839,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2900
218,0.006234622676143033,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2960
219,0.005842392720659874,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3100
220,26.502858178094407,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
221,16.128884897249584,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,280
222,9.961361772421819,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,500
223,7.434740359683662,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,720
224,5.456004781220272,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,880
225,2.661500623707087,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1040
226,1.5621374149494585,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1180
227,1.1883691432479346,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1360
228,1.01159645923231,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1560
229,0.625536879034623,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1740
230,0.5752775426433042,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1860
231,0.41333026542987417,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1940
232,0.33640160339294967,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2100
233,0.18153279567122357,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2180
234,0.11785500845291849,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2300
235,0.10186669739122539,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2380
236,0.032576425126595504,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2540
237,0.01356094944452562,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2700
238,0.008387218445817603,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2920
239,0.007124753865806841,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3100
240,30.799993019127097,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
241,13.481610328269394,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,400
242,8.083211375996909,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,460
243,4.78254222081433,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,660
244,3.240934860157908,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,800
245,2.276953730923829,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1140
246,1.9557185338578438,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1220
247,1.665152407454598,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1320
248,1.1148262997102985,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1400
249,0.8231769057524574,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1560
250,0.6141554435700729,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1820
251,0.6016028947322839,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2040
252,0.38801304762845595,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2120
253,0.3201278563100425,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2320
254,0.24295140298036022,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2560
255,0.1842488847069598,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2800
256,0.13663860392437435,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3000
257,0.11710616098995269,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3160
258,0.09965089312534299,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3240
