,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,39.22364035676206,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
101,16.17727722793575,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,92
102,10.755971889021705,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,152
103,6.602707660382642,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
104,4.842237447380831,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,220
105,2.878005117660759,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
106,2.1834645944567,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,316
107,1.5016735136360468,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,344
108,1.260333781653236,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
109,1.1805336825357704,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
110,0.944505637092877,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,512
111,0.7454775121534276,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,548
112,0.3586828265544738,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,608
113,0.13222841802423077,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,640
114,0.05283198869495383,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
115,0.027288492391249947,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,724
116,0.018187663295429937,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,764
117,0.012921413994365442,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,796
118,0.009989587990928679,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,828
119,0.008894108230480082,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,868
120,32.97997876832319,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
121,20.17773314313036,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
122,12.674562587100432,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
123,8.498994520500622,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
124,4.346444106841852,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,228
125,3.4474258283007124,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
126,1.7912646947600113,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,308
127,1.2584379053007244,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
128,1.108603452331952,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,400
129,0.9107178891830731,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,448
130,0.458003719232527,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,504
131,0.27881248673361647,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,540
132,0.21102184372436258,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
133,0.11304239928387368,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,636
134,0.07383768098152177,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
135,0.07328723632735896,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,732
136,0.03292750426272143,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,772
137,0.025668659233417053,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,816
138,0.02256500531925803,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,840
139,0.01938553457945459,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,896
140,42.431982804100656,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
141,17.903186838332946,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,116
142,11.449279477199493,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,152
143,7.618226186784654,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,188
144,5.547289728693722,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
145,4.452102562969405,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
146,3.3625540974251398,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,308
147,1.9854285456764287,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,344
148,1.5213451216704275,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,392
149,1.1041999022178504,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,436
150,0.895571658066587,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
151,0.3461192098985117,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,524
152,0.2487275489588642,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,576
153,0.11760626229674122,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,632
154,0.04528103097501462,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,672
155,0.0407503435561919,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,708
156,0.028317102963343936,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,740
157,0.017573789834255314,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,780
158,0.01328030074789362,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,816
159,0.00785133822645711,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,868
160,37.09195586900779,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
161,17.368986066642,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
162,10.034003302655531,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
163,6.6330062111561725,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
164,4.468227103506097,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,272
165,2.1670288810723726,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
166,1.4421238102995644,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,348
167,0.8707101169807205,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,380
168,0.6982077632442796,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
169,0.5086486559028238,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,468
170,0.3912267597959086,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,512
171,0.26711975655283804,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,560
172,0.21713836539962447,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
173,0.1732822929395066,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,632
174,0.13945697052283954,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,680
175,0.08444106595538002,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,744
176,0.06875263698766947,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,776
177,0.03601663896485039,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,820
178,0.026667589048399266,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,860
179,0.015633616740607453,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,916
180,16.993287483027256,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
181,13.377548890812827,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
182,6.784699566345223,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,176
183,5.5913516744886715,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,212
184,4.68150743325543,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
185,2.917311394129267,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,292
186,1.653272981494057,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,344
187,1.348234008292788,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,400
188,1.1353404535765501,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,448
189,0.8250377344150266,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,504
190,0.6546064334732946,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,540
191,0.43811211282755125,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,592
192,0.20426464261697536,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,648
193,0.13511176494919827,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,680
194,0.091211866039793,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,740
195,0.058470731510190804,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,792
196,0.05205647111729845,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,836
197,0.00876611618615551,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,876
198,0.007752791331415883,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,924
199,0.007715746323291265,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,976
200,38.68763679145993,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
201,18.928266794452746,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,92
202,8.194120626961524,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
203,6.383430253966802,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
204,4.758091701515259,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
205,3.3586615643576567,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,252
206,2.502818367799791,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
207,1.5415440036870465,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,344
208,1.1222170882105706,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,380
209,0.9236316490326536,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,428
210,0.6006824909469803,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,472
211,0.37834591797801226,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,516
212,0.25508029122709386,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,564
213,0.1560899820453019,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,616
214,0.04056565268525687,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,664
215,0.01580233706364011,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,700
216,0.011707195967908625,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,748
217,0.00946071887191891,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,784
218,0.008666952163106511,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,840
219,0.008181912822476102,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,904
220,36.37171837473343,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
221,20.814900130895513,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
222,16.12895452106452,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,164
223,9.974264519624485,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,216
224,6.694402072975717,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
225,4.565409602675867,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
226,2.5931956180108426,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
227,1.5404332235418823,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,388
228,1.0543561136972897,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,420
229,0.8156455527294948,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,456
230,0.6492132399891725,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
231,0.5823732618263804,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,540
232,0.4944363837153533,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
233,0.23851328444147718,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,620
234,0.22839265673885445,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,664
235,0.14903214409715287,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,704
236,0.05612762623153691,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,752
237,0.044130836243089194,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,792
238,0.026274120075668334,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,848
239,0.01676063624352026,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,900
240,37.531563402020275,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
241,10.628663056518374,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
242,5.108799264075879,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
243,3.7308055605415666,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
244,2.1915615609370915,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,240
245,1.488650363049969,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,284
246,1.066851037260185,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,320
247,0.9045410969151295,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
248,0.6088243493668068,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,404
249,0.5465404873955773,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
250,0.38956273015823717,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,492
251,0.2659987633060281,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,540
252,0.1397420007829948,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
253,0.07482410600220149,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,636
254,0.033825633464959745,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
255,0.031394013008069474,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,736
256,0.020524427206231884,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,796
257,0.009429161833754187,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,852
