,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.011467802251358834,1,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2200
20,32.64237670226678,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
21,21.09776777598189,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
22,8.595025490832299,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
23,5.870449177906201,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
24,3.495597171224858,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,380
25,2.828209820113921,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,380
26,2.139048290541489,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,440
27,1.8344493286752066,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,460
28,1.3140671437964953,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,580
29,0.8223258415511405,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,740
30,0.49155690430635873,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,860
31,0.43394194870647446,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1060
32,0.39140760960874166,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1140
33,0.2860624002526613,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1180
34,0.2832206892316972,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1340
35,0.11645589034681275,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1540
36,0.09790408854195856,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1620
37,0.05661967766641565,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1860
38,0.05355971507650411,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1920
39,0.034242640276414577,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2040
40,27.617532105684187,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
41,17.731581747610687,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,260
42,11.188144137955721,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
43,7.325257044308307,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
44,4.922451556507172,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,460
45,2.7816567220731736,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,500
46,1.871470356290221,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,660
47,0.8807041929846448,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,780
48,0.4753261315929499,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,860
49,0.4044447302527926,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,920
50,0.33200443386681117,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,940
51,0.25224155062925213,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1020
52,0.19258191854705814,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1080
53,0.10564302416992771,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1100
54,0.08153020311057732,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1200
55,0.050230483957691245,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1320
56,0.030939585505902877,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1440
57,0.010597170057029955,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1580
58,0.007926154334937064,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1640
59,0.007079387981690392,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1740
60,31.605502274068034,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
61,21.120161565073413,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,500
62,10.084253908905136,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,600
63,6.758055107077971,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,660
64,3.7611709457860973,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,720
65,3.4351224534587685,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,860
66,2.378719024326161,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,960
67,1.9074369517672523,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1040
68,1.1755296402695974,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1160
69,0.942063443615996,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1320
70,0.5693651239312433,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1480
71,0.44628703076339876,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1620
72,0.18612563240341223,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1700
73,0.15509444991860102,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1880
74,0.1158451396810166,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1960
75,0.07438795693957037,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2020
76,0.06230237157312869,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2120
77,0.02647421012751068,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2280
78,0.020842618130690924,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2380
79,0.011765198771548503,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2420
80,36.60437549608426,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
81,16.688197980607825,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
82,9.973573391173954,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,340
83,7.064033431745665,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
84,4.4424403269101385,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,540
85,3.814361426942568,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,560
86,2.7555285768777265,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,720
87,2.0614704565487196,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,780
88,1.4750451666567157,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,820
89,0.8831236936001642,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,920
90,0.6485193063192604,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1000
91,0.46817056467663903,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1080
92,0.25995019686973814,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1200
93,0.1988299730177869,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1260
94,0.06598769901858535,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1300
95,0.02133224586239221,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1360
96,0.00916211400463061,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
97,0.008390752101096815,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1400
98,0.007916175616178507,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1440
99,0.007847807545953215,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1480
100,37.25600865762531,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
101,12.182913860745652,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
102,5.89401729013265,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,300
103,4.570423885843552,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
104,3.7703594042950583,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,380
105,1.759234302743544,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,580
106,1.4152110012293933,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,640
107,1.0087775334480655,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,700
108,0.8780491026197894,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,700
109,0.7571259827692637,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,860
110,0.6448647995121938,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,940
111,0.35647505844748073,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,980
112,0.31168636777644954,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1100
113,0.1880638213817281,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1160
114,0.1554600909143983,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1220
115,0.0881222747020626,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1340
116,0.04341135911353069,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1380
117,0.024382177157170032,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1460
118,0.020296892483471596,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1640
119,0.019192890247340687,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
120,41.05357811490051,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
121,25.452049941738277,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,260
122,17.516939233502615,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,380
123,11.400844266525871,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
124,7.675379252845383,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,540
125,4.9032226235844085,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,620
126,3.043676539186004,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,620
127,2.1072874454881565,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,700
128,1.1790805037031111,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,940
129,0.6628405818919509,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,960
130,0.5118507460337893,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1120
131,0.42884176489501585,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1140
132,0.3200882245037213,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1340
133,0.2883499168812906,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1480
134,0.15408520346812504,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1540
135,0.09245150604486214,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1660
136,0.07430331477655867,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1700
137,0.06459847355679646,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1780
138,0.0323694559722502,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1900
139,0.019783912782327873,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2000
140,32.45855385152859,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
141,19.343151283851615,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,380
142,11.317679091663164,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,460
143,8.815829653247498,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,540
144,5.939613989945156,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,620
145,4.212282902858447,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,760
146,3.322552922714154,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,860
147,1.2906700525425006,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,980
148,0.7670710413333608,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1040
149,0.5510121918784878,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1140
150,0.409483461304922,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1240
151,0.199453810141957,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1360
152,0.08587331647733831,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1460
153,0.022787450845621705,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1520
154,0.013624476552925813,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1560
155,0.011160908787359907,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1680
156,0.010168639558408186,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1720
157,0.008947119295567548,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1780
158,0.0074956137358442206,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1780
159,0.006464011238515843,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1900
160,30.824796649205627,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
161,13.985391961793772,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,280
162,12.591093264847752,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
163,6.542400451343655,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,500
164,4.356862345429987,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,700
165,2.9036145274420346,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,820
166,1.425348158188561,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,960
167,1.045266607517875,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1020
168,0.6702817676157313,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1060
169,0.5077331647822525,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1180
170,0.4232608170071508,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1280
171,0.4064220097739517,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1360
172,0.3222641537805923,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1480
173,0.2562833791430137,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1560
174,0.1423041526270421,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1600
175,0.0824484412586415,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1720
176,0.0737369216934563,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1780
177,0.0449990385386019,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1800
178,0.01615145556315962,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1860
179,0.010638086626682825,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1920
180,30.77856986486173,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
181,17.931917314162106,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,140
182,14.572697914191068,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
183,11.857243851602108,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,340
184,9.836435078683152,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,420
185,7.2966565406751975,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,560
186,6.316338785023716,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,780
187,3.847967424680064,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,820
188,2.461169520887608,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,860
189,1.2607875325476385,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,900
190,0.8896190899410102,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1040
191,0.6536727850248191,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1040
192,0.6124588608894982,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1120
193,0.4196136338008808,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1160
194,0.29855025325296475,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1340
195,0.17986320140237044,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1380
196,0.1426456373761511,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1440
197,0.13512097478359303,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1580
198,0.05799713851018209,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1620
199,0.014868106935406886,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1660
200,24.312102176536904,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
201,12.313416110476487,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
202,7.466512958209563,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
203,6.159035242596665,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,340
204,3.569365817209294,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,440
205,2.973186128978574,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,520
206,1.854740535714573,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,720
207,1.3136541641341222,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,840
208,1.194709691400317,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,920
209,0.7845517484482221,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1040
210,0.6596557293131704,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1120
211,0.6089236729245779,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
212,0.44790943430616587,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1360
213,0.3427693979676327,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1520
214,0.31554070893556707,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1620
215,0.31371845331232034,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1740
216,0.2994938957150377,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1780
217,0.2723042927634798,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1780
218,0.2599210377992924,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1820
219,0.17049380491624397,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1880
220,45.21131985007824,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
221,29.00819246882528,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
222,13.080292288419198,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,280
223,9.598309281845824,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,480
224,6.736867784762947,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
225,5.249879439061333,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,560
226,3.7394775113321588,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,620
227,2.4848825769265237,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,720
228,1.7202873906036493,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,820
229,1.2764411314818802,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1020
230,0.9315770833777155,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1060
231,0.6195399150749327,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
232,0.44757171141956315,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1280
233,0.3494230200506456,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1300
234,0.32174456696595455,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1320
235,0.2207999195127404,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1360
236,0.13131263981359456,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1400
237,0.11733387984062085,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1480
238,0.09446329902405443,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1560
239,0.08505827382745901,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
240,30.799993019127097,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
241,16.74688164207837,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
242,9.067457776459985,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,400
243,6.692850888075801,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
244,3.2932428266642235,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,540
245,2.889374203111988,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,700
246,1.9724560524273016,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,740
247,1.2123143630451343,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,820
248,1.0057530259285548,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,840
249,0.5760945006915812,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,980
250,0.4289240075940669,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1160
251,0.2455564286198323,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1220
252,0.17665658525087802,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1360
253,0.0927632579246352,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1540
254,0.04286309784421399,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1680
255,0.017751446226590847,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1800
256,0.009856106109415853,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1900
257,0.007118614562590211,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2040
258,0.0068726369876140146,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2080
259,0.00701890440138227,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2220
