,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.6912502865605387,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,128
31,0.5905747272710241,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,172
32,0.4519103743793867,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,184
33,0.40781435232574303,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,192
34,0.2532189774253851,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,216
35,0.1818107576180234,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,252
36,0.15912687098307815,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,264
37,0.1066507810044137,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
38,0.10020583158973477,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,320
39,0.04800138588219632,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,340
40,39.46140792866077,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
41,17.026858897491564,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
42,8.64178076771492,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,44
43,3.368362150849131,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
44,2.697713807545743,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
45,1.5660147098854376,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,68
46,1.5512773064127274,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,88
47,1.009362491553217,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,108
48,0.7600595780191499,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,124
49,0.5766219406208658,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,132
50,0.47131977847233647,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,136
51,0.3635855390624841,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,148
52,0.31777674912233606,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,160
53,0.2635664744168877,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,164
54,0.2517854183028218,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,184
55,0.19575039400977562,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,196
56,0.13782846595221382,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,220
57,0.13092300326274922,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,244
58,0.11042349515256786,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,256
59,0.03272929473736353,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,272
60,38.79831615988125,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
61,15.021591859636462,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
62,11.57863973462455,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
63,6.144528196043605,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
64,4.395362536030839,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,92
65,2.8568048950932012,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,108
66,1.9919160283779456,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,124
67,1.223295949810114,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,136
68,0.8100613283393118,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,152
69,0.6138539433473438,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,176
70,0.3908928869550158,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,212
71,0.33977405643063724,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,228
72,0.2324261088595513,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,244
73,0.15301931099547195,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,280
74,0.06257734442016272,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,288
75,0.02383809243812959,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,292
76,0.019428273351478467,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,308
77,0.01757208723932562,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,324
78,0.012820159310297811,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,344
79,0.007471748112523809,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,352
80,42.04337117578738,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
81,15.434648471920719,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
82,9.538100845913643,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,64
83,6.3390569410922195,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,76
84,3.620374226960792,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,108
85,2.383542047621189,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,116
86,1.3910327855240459,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
87,1.0400459089383807,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,152
88,0.8860428951725524,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,164
89,0.6089104467080277,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,184
90,0.45301356783861524,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,200
91,0.24410748518457698,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,224
92,0.09618615261275089,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,232
93,0.037579691987957034,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,240
94,0.02853846413994173,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,248
95,0.014362274965583075,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,256
96,0.010267520995522292,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,268
97,0.008891443725050376,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,268
98,0.00885464288306833,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,276
99,0.008837997962404526,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,284
100,47.97866733098493,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
101,22.202110812154842,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
102,10.855199566596283,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,44
103,4.635484242059782,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
104,4.317341247984504,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
105,3.3114741389784172,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,92
106,2.7859779669063114,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,104
107,1.2071396175676015,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,116
108,1.117469522432035,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,116
109,0.9073624633052374,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,136
110,0.6786795762767475,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,156
111,0.4436184552930565,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,164
112,0.2257858741133688,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,180
113,0.20003767593941216,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,200
114,0.10876939270944178,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,208
115,0.08809524609043638,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,228
116,0.04192243403915076,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,236
117,0.025571138823505177,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,244
118,0.015508915582825616,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,268
119,0.012963406467831222,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,284
120,38.67578362013703,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
121,17.3298410881022,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
122,10.184485762430953,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
123,8.093665300020303,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
124,6.365641850455561,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
125,4.685435693127073,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,148
126,3.056542601386573,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,148
127,1.9758584950708473,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,164
128,1.2949537851121304,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,192
129,1.2214371627573575,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,196
130,1.004122178568438,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,224
131,0.6870092621615064,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,228
132,0.4308103244418426,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,248
133,0.254135319333671,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,280
134,0.223508507536363,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,292
135,0.13467119742838277,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,316
136,0.08074837700504321,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,324
137,0.05441687463124376,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,332
138,0.04585815635763522,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,356
139,0.03208375191003114,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,376
140,28.858199730930437,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
141,13.197623959927984,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
142,7.511580614465242,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
143,5.97483705043311,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
144,2.9064664813655936,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,100
145,2.159572451909167,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
146,1.219638109415476,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,136
147,1.0178799517981352,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,156
148,0.6196990434104109,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,176
149,0.4640352945434501,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,196
150,0.3443918898981522,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,212
151,0.19960684602531473,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,236
152,0.12873878911227588,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,256
153,0.0742621629693774,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,268
154,0.07057038741004927,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,280
155,0.05318367169663743,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,308
156,0.03945517366608969,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,316
157,0.02641605904269608,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,336
158,0.010906075541240646,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,336
159,0.008771218559194799,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,360
160,33.57618906907758,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
161,11.286982674691584,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
162,5.1931360419746895,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,52
163,3.4753357292225444,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
164,2.0678445855821384,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,104
165,1.905393883610352,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,128
166,1.1585442129557098,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,156
167,0.699576896644854,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,168
168,0.35717883341450674,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,172
169,0.2630565645543816,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,188
170,0.1900283037107374,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,204
171,0.12666116636449382,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,232
172,0.1177287363820704,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,256
173,0.07180362373052028,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,280
174,0.02150623390126021,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,292
175,0.014236382228863616,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,324
176,0.011182828761632282,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,336
177,0.009110764729035029,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,340
178,0.00806848375290352,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,352
179,0.007716041616804561,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,360
180,27.507058371762618,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
181,17.676829203739622,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
182,10.123978857376537,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
183,5.297745807304689,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
184,3.227820062350616,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
185,1.0937288025173482,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,92
186,0.9543573098761445,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,116
187,0.565102428161819,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,124
188,0.3725491137256807,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,128
189,0.2723245006268061,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,136
190,0.11635545953023055,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,156
191,0.057092847031486274,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,156
192,0.027708447879774806,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,164
193,0.01732044575935956,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,168
194,0.006369010390282595,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,208
195,0.005847172569066747,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,212
196,0.0055864009317200414,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,236
197,0.0057788514867273145,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,256
198,0.0052597561898399545,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,260
199,0.005162761880186237,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,268
200,21.221522789236964,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
201,12.796286598903123,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
202,8.680787877924114,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
203,7.622695530682643,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,52
204,5.340954510410273,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
205,5.0084413633842,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,84
206,3.6371464513530314,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,132
207,2.423282904065889,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,152
208,1.4529839891664893,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,168
209,1.1055392555441828,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,208
210,0.8507689265567316,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,220
211,0.7108807734119079,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,236
212,0.46477948700080474,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,268
213,0.2774928931548882,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,300
214,0.12360332978188503,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,324
215,0.06969125880172997,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,344
216,0.06277547860653435,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,348
217,0.01708713540094549,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,348
218,0.011022676038997991,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,352
219,0.009186411140107393,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,364
220,28.90683626981695,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
221,17.729660353755648,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
222,10.443183320755024,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
223,6.713057648681878,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,92
224,4.31811159097999,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
225,2.0563767657022125,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,112
226,1.7769269365476423,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,124
227,1.1849190253135462,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,152
228,0.7266355328421686,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,164
229,0.2835007870767711,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,184
230,0.17969433094852608,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
231,0.06756523220907525,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,212
232,0.03755387431566306,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,236
233,0.015587386209132954,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,240
234,0.012921568858557265,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,252
235,0.011524587422021662,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,256
236,0.010719106692176803,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,264
237,0.010520468118408823,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,276
238,0.010251471558534795,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,288
239,0.010061570648659694,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,312
240,28.741565463469183,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
241,9.813571681425485,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
242,3.986924258402682,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
243,3.39177852571843,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
