,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.17129376249238312,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4040
99,0.10301906448241853,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4340
100,18.06890469111994,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,240
101,11.099869330275226,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,400
102,9.764637880694236,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,680
103,7.954428563073717,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,840
104,5.7732581981564435,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1040
105,3.330341644646694,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1360
106,2.0478991837964036,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1600
107,1.6048553574575366,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1720
108,1.356444650638171,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1900
109,0.9293107804591094,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2140
110,0.7020241513674331,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2460
111,0.4675380275893876,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2720
112,0.36054971872753105,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2960
113,0.27410164532198666,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3060
114,0.2409854057052087,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3300
115,0.17014654975934895,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3540
116,0.14639666269149312,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3680
117,0.04996661157030467,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3760
118,0.0389920826239541,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3920
119,0.035083381794304674,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4100
120,17.92036272346899,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
121,10.520649066325312,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,720
122,7.52347436756377,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1060
123,5.3875962697217235,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1420
124,4.113305811298142,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1620
125,2.7779707586217075,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1860
126,1.6354345557785412,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2060
127,1.2956791164903267,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2280
128,1.1073248773546103,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2500
129,0.807610874060752,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2680
130,0.6855233452533593,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2980
131,0.5298182456731128,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3120
132,0.41302728185437887,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3400
133,0.3308751444673001,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3660
134,0.2946449147502155,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3880
135,0.2187144352478417,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4120
136,0.13837545444923915,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4340
137,0.09471955472920426,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4480
138,0.03904541232949744,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4720
139,0.03103399363863706,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4900
140,27.208497898737022,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
141,12.931562709775974,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,500
142,6.7693701080542965,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,880
143,3.449447508869957,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1120
144,2.3024545696638747,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1240
145,1.41126422849526,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1420
146,0.9993060064069561,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1700
147,0.6055418157632636,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1900
148,0.3219643169166197,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2260
149,0.22820870036652063,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2460
150,0.17787533312008616,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2660
151,0.1645394603168323,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2880
152,0.08508313286024974,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3080
153,0.028865588802626917,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3260
154,0.023791357155504195,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3480
155,0.0152978241938638,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3680
156,0.01242360974756201,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3860
157,0.011680470237644564,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4040
158,0.010093833798822003,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4220
159,0.009229213418584849,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4420
160,15.36740541852403,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
161,6.775382717988724,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
162,4.13323395720121,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
163,3.2304618242948244,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1060
164,2.52659941244768,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1320
165,1.3368418276960528,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1580
166,1.16401088411043,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1900
167,0.877329151583963,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2040
168,0.7401562402273926,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2280
169,0.5702106409822829,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2620
170,0.28001628472293627,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2760
171,0.20609843287187168,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3020
172,0.1809801812294014,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3200
173,0.11341207484413104,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3500
174,0.10757855777624531,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3640
175,0.10072729931897832,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3920
176,0.09215072068375221,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4140
177,0.08999948391226936,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4340
178,0.0853904707333359,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4640
179,0.056562479859456845,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4820
180,26.577849005335842,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,300
181,14.73468275432127,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
182,7.16743378290045,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,840
183,5.181899898155027,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1060
184,4.134976247223113,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1320
185,3.0678112917714735,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1560
186,2.120245554093854,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1800
187,1.5285558155525336,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1960
188,0.9607822448846791,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2200
189,0.7638752315780224,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2520
190,0.39415052437260334,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2740
191,0.30526492021205975,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2980
192,0.13145063975158552,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3180
193,0.07548373990798939,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3240
194,0.05216782795269245,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3520
195,0.03163088473063527,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3680
196,0.021728190949605465,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3920
197,0.019004510691927937,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4160
198,0.017687853779994555,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4460
199,0.016176990446058755,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4500
200,24.81084761983079,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,340
201,13.034182100286063,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
202,9.182280244605899,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,860
203,8.03787041180122,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
204,6.451769900468431,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1260
205,3.6147294460306245,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1480
206,2.3070815742920137,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1700
207,1.2330168306078662,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1900
208,0.8522196036519238,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2060
209,0.635500363651085,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2360
210,0.3975439406527961,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2660
211,0.3175945200912068,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2820
212,0.25940622402870905,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3020
213,0.16753400451568712,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3300
214,0.0646813151903358,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3580
215,0.04634388922154048,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3740
216,0.03670190707150793,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3940
217,0.0319316768350447,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4020
218,0.028229228680260045,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4260
219,0.0251965967923964,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4500
220,17.347261461259773,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,420
221,8.992014453972383,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,740
222,6.351784851973476,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,980
223,5.397137772070894,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1300
224,2.9369101236646373,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1500
225,1.9664193326531838,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1780
226,1.2792432783403098,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1980
227,1.0218762364441574,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2320
228,0.9218734503287669,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2540
229,0.5225685267996366,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2720
230,0.3761069945284356,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2980
231,0.22355684990236083,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3140
232,0.12004754152097308,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3400
233,0.0679007027860189,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3600
234,0.03267713027674646,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3800
235,0.02377682106516714,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3940
236,0.012841270482264393,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4200
237,0.008693952952952505,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4500
238,0.007834809537662782,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4720
239,0.007414207941798128,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5000
240,18.403637734112728,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
241,17.208449337208666,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
242,11.668625709157228,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
243,7.47353924327745,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,740
244,4.859679170877822,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1000
