,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.5422668227392718,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1376
53,0.31613188315627655,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1456
54,0.1404276970743032,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1552
55,0.07680641474793166,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1688
56,0.056502114755709584,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1800
57,0.014160543555113057,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1904
58,0.010270047166967984,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2008
59,0.008233476748930511,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2096
60,26.373826487516368,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
61,18.279318632544282,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
62,13.552943016258709,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,296
63,9.308628596458844,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,376
64,6.961092499411162,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
65,3.673758502012313,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,600
66,2.7236239853530337,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,736
67,1.682495717990727,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,816
68,1.187241665674431,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,880
69,0.5538119743048782,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,960
70,0.38539382495213,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1104
71,0.3003776159579225,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1176
72,0.2235261684898343,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1264
73,0.12593223807552587,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
74,0.08119924551848033,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
75,0.0450816190188163,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1560
76,0.040079715998231576,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1608
77,0.02097943709825037,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1680
78,0.015470382871516988,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1792
79,0.014005832997075923,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1896
80,32.25598899968578,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,64
81,24.409158996519835,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
82,17.039246652352254,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,272
83,12.104119114352079,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,344
84,4.330432626890328,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
85,2.401558095416009,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,576
86,1.1373197253427336,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,672
87,0.7613069736686988,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,752
88,0.6555607813341569,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,848
89,0.48860104632286694,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,920
90,0.2711537551649297,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1000
91,0.16382614710052887,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1088
92,0.10496819490472648,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1176
93,0.0957370736606856,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1280
94,0.07865280848999953,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1400
95,0.06764784771329091,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1488
96,0.01882142938952451,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1616
97,0.0120898520963474,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1712
98,0.010027231250822784,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1784
99,0.00863187767212506,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1888
100,28.54085612675551,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
101,9.342235742087674,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
102,7.307744211774815,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,304
103,5.446291082909519,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,384
104,4.110988205134318,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,496
105,3.4780066816657906,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,608
106,2.3930828297655897,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,688
107,1.836486000457667,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,792
108,1.6222509658620579,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,880
109,1.2963342367747384,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1040
110,0.9748036253372346,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1112
111,0.7872678513089936,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
112,0.541960686656736,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1328
113,0.3115829436801673,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1432
114,0.15920185664259576,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1544
115,0.08939168465067436,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1648
116,0.06105824345098813,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1720
117,0.0515548299007185,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1792
118,0.04499027981398436,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1896
119,0.032154246174107774,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2000
120,29.776177756395544,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
121,6.741171153421812,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,168
122,5.347661497576419,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,256
123,4.055379894699362,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,376
124,2.586619014270835,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,472
125,1.8156612880219112,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,568
126,1.442738554491114,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,664
127,1.3292146918436032,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,768
128,1.0485366841604333,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,880
129,0.6402415785128694,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,968
130,0.42446370848028053,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1064
131,0.37738376658800116,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1144
132,0.368301673408573,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1256
133,0.31489510686361744,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
134,0.28214552739431314,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
135,0.20288782155331472,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1552
136,0.14624305743599514,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1648
137,0.13454560445374392,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1760
138,0.04280364538541642,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1824
139,0.01913186517807467,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1936
140,27.55880421242032,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
141,15.152341139376729,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
142,10.652096497460262,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
143,5.286784339475151,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
144,5.286784339475151,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
145,2.872902094504397,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,640
146,1.7737550204755785,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,728
147,1.4806665885902646,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,808
148,1.2072184298344355,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,920
149,0.7739032899212122,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1000
150,0.5623362963695395,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1088
151,0.3954621345783293,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1168
152,0.28340211359354045,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1256
153,0.24223094790792468,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1368
154,0.16455274624436228,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1464
155,0.07861320196132898,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1544
156,0.05090527005145911,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1600
157,0.0355921322086346,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1688
158,0.021454775489716235,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1800
159,0.01064612224407458,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1928
160,32.456338465393635,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
161,12.719069014328623,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
162,7.118476990608292,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
163,4.011421207229762,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
164,2.426442612307408,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,528
165,1.5572498717573569,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,648
166,1.2513620891361328,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,752
167,0.9123690798489865,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,848
168,0.6387581127302314,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,960
169,0.3976932523286777,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1104
170,0.28713679070920445,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1200
171,0.2678750882294759,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1296
172,0.24072838543026367,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1384
173,0.15616819156067221,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1472
174,0.06353672853763867,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1568
175,0.03736598248017851,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1696
176,0.010758375442920208,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1776
177,0.005724636335577306,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1904
178,0.005158283972075353,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2008
179,0.005431255291507446,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2112
180,29.64258908196678,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
181,15.028266105877044,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
182,7.635128281310182,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,344
183,5.713899174179335,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
184,3.76552111202092,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
185,2.9867719299449784,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,640
186,2.151310084321902,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,752
187,1.0605580335181108,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,856
188,0.8581976798975179,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,936
189,0.5410083594137949,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1024
190,0.38966431363487514,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1104
191,0.21085677100882527,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1240
192,0.10817220385877274,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1328
193,0.04263183244781536,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1400
194,0.036676414322455164,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1512
195,0.023639366204751412,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1584
196,0.02147906044711646,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1672
197,0.020352471177451186,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1776
198,0.018704146242628096,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1904
199,0.017347242070252282,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2016
200,30.403565970876098,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
201,15.73272280971455,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
202,13.002142281524835,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
203,9.346948162016567,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,392
204,7.6327184964982235,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,488
205,4.26993148738353,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,568
206,2.2817391539203764,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,664
207,1.1336056453195593,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,776
208,0.774108448690991,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,880
209,0.6875908093155768,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,968
210,0.3932581660664974,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1040
211,0.34072657184451816,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1112
212,0.1540384376914861,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1184
213,0.07667416880630498,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1288
214,0.0419828357804392,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1376
215,0.019694895552849753,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1456
216,0.01430563071547412,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1528
217,0.012014827894429916,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1600
218,0.010232716776942066,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1720
219,0.008564263330185666,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1832
220,35.10137345023671,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
221,20.875966035085018,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,208
222,14.603520996617096,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,296
223,10.01639670947719,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,400
224,5.873945914153488,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,480
225,4.171238612436665,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,576
226,3.418169541513074,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,680
227,2.120019426562674,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,792
228,1.0692037975474957,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,888
229,0.8959865816377145,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,976
230,0.6015496792695199,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1056
231,0.5559254059606633,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1144
232,0.4851731828423955,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1264
233,0.24560161880750597,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
234,0.16130035708643362,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1432
235,0.06640734035675401,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1520
236,0.025663165425695685,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1608
237,0.013669117543420794,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1712
238,0.010524529148499684,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1784
239,0.009760170341320935,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1896
240,27.3116073847057,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
241,20.234167919555837,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,272
242,11.994708784596872,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,392
243,7.245036090108208,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,480
244,4.878820829677753,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,600
245,3.2594762453225297,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,696
246,2.195833548953226,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,776
247,1.2526836412938525,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,888
248,0.9328447574994203,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1000
249,0.7416869057228564,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1096
250,0.4456187640290708,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1200
251,0.4235649977039552,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1304
252,0.3615152013573233,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1408
253,0.23231952566351224,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1552
254,0.17516202623489766,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
255,0.10673449925790911,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1776
256,0.09452858711020226,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1872
257,0.06815259092240888,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1976
258,0.05660829458611449,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2040
259,0.051132939686267746,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2128
