,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.02077569727433535,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,260
254,0.012082753954430446,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,280
255,0.008268218655310283,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,300
256,0.007289021349670074,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,340
257,0.005985629584990878,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,340
258,0.0059816270752097965,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,340
259,0.005472520266992643,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,400
260,39.579656417635086,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
262,12.281532231854904,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,20
263,7.845207822581312,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,20
264,5.777047989995798,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,40
265,3.2666903884467877,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
266,1.678448104144263,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,220
267,1.2476024898636116,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,240
268,1.0945721992747226,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,260
269,0.6390411058722905,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
270,0.4383587752707894,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,280
271,0.19238472376241592,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,280
272,0.16088769720583762,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,280
273,0.07448275767986046,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,280
274,0.020097313360254613,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,280
275,0.012993294295524996,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,340
276,0.010250218261965918,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,400
277,0.007386941332396499,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,420
278,0.006289591378047082,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,440
279,0.005584959379327376,14,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,460
280,25.015190867920023,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
281,14.311185809299833,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
282,8.404539132106269,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
283,6.03257612245954,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,80
284,3.9260380571956888,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
285,3.1427921320994217,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
286,2.1146828934235202,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,160
287,1.4694189956382642,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
288,0.8299749801204637,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,240
289,0.4026938370631511,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,300
290,0.33281282202824236,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,320
291,0.15366905389721924,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,320
292,0.06871627098982966,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,340
293,0.04672890067517303,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,460
294,0.035811715984488485,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
295,0.030572194140495865,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,460
296,0.026573732698703664,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,480
297,0.023697594944208634,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,520
298,0.020888772939760082,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,540
299,0.019346774807287467,15,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,580
300,37.26303570163373,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
301,16.546575085285635,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,20
302,12.042167215139461,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
303,7.932758992446837,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
304,5.999565723725096,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
305,4.610223652078915,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
306,2.896838306782221,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,180
307,2.005360824307764,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,260
308,1.1974228024124514,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,300
309,0.6570933226391581,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,380
310,0.5028978480829307,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,380
311,0.3119111492670283,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,400
312,0.20174105105299941,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,420
313,0.16922483668808824,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,480
314,0.06185066507350281,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,480
315,0.022084747449368152,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,520
316,0.018873933414949456,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
317,0.01706210684331794,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,540
318,0.012558184351126737,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,540
319,0.00846253948555766,16,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,600
320,20.687539567801583,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
321,11.750391038501252,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
322,5.319480328952119,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
323,2.7702916064323206,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
324,1.9564539474805596,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
325,1.412206609512022,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
326,0.6338686858618066,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,200
327,0.50920380794792,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,240
328,0.390495845486119,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,240
329,0.24275351424145405,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,320
330,0.1658569731728913,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
331,0.1525195329452148,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,360
332,0.11187517764541179,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,380
333,0.03733631821029046,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,380
334,0.01877386339336001,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,380
335,0.01673327243618722,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,400
336,0.015360249506613901,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
337,0.014269587590220352,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,540
338,0.01312766447135747,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,580
339,0.011116730766255033,17,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,600
340,24.48588441769105,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
342,8.13605157730101,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,20
343,5.939193955396669,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,20
344,4.386475205006894,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,20
345,3.285054626923422,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,40
346,2.2367729901073146,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,60
347,1.7555336550463658,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,60
348,0.4706770521364657,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,100
349,0.22762647440606923,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,100
350,0.1610067540906994,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,100
351,0.14180868211865247,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,140
352,0.13864253893972533,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,160
353,0.1368700832522738,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,180
354,0.1353349348487418,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,240
355,0.131412813022282,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,260
356,0.09389244999516988,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,280
357,0.01885286795877026,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
358,0.0070630969968638714,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,340
359,0.005506082177216034,18,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,360
360,23.795761601163377,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,11.9481427479459,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
362,7.793275822882516,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
363,5.466248542832144,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,80
364,4.257587058372182,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,100
365,2.1232712093633594,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
366,1.280108699296639,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,140
367,0.4950203655554932,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,220
368,0.28369111070084563,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,280
369,0.18255624752564512,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,380
370,0.04027887396583663,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,380
371,0.02161924648995843,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,400
372,0.015479793211348918,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,400
373,0.011554932351158769,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,440
374,0.00913648912274974,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,440
375,0.007228518168496719,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,460
376,0.006203471040812349,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,480
377,0.0056164304634061316,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,480
378,0.005655103155311667,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,500
379,0.005668565184830057,19,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,520
380,37.2168188045834,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
382,10.051318137910659,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
383,8.345186700726229,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,100
384,6.893889140563519,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
385,4.133118367950825,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
386,1.888335877440037,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,160
387,0.9708256222370194,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,200
388,0.836125080819729,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,340
389,0.6173408544208928,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,360
390,0.5713145394385045,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,400
391,0.407129286283271,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,460
392,0.2882573574323801,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,500
393,0.16632764087698312,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,560
394,0.04802610404291061,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,580
395,0.01937699899824249,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
396,0.009845072490979117,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,700
397,0.009091087471171197,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,740
398,0.008070934116302417,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,760
399,0.007754727150291665,20,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,760
400,34.58981874265607,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
401,16.92642870870704,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
402,11.623806074203076,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
403,6.476889427691588,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,140
404,2.815718183179397,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,140
405,2.618910929375267,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
406,1.9034331154495334,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,180
407,1.571991544172637,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
408,1.4796515107045771,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,200
409,0.7744612547850671,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,220
410,0.5634984483573985,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,260
411,0.36563486232859593,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,280
412,0.2617645002482683,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,280
413,0.13130472864057757,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,340
414,0.05019149208464469,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,440
415,0.02742777555457744,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,440
416,0.019415007571737752,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
417,0.01672574679145755,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,560
418,0.015683726653375817,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,580
419,0.014600540305721488,21,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,620
420,34.946580992491775,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
421,15.796511732083792,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,60
422,5.865014197124387,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
423,4.58978190969081,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
424,3.4696060610687534,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,140
425,1.90501933038863,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
426,1.0752336631430068,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,200
427,0.7584194169662035,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,220
428,0.5244765954594292,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,240
429,0.37140776311312224,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,240
430,0.16768653937188713,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,300
431,0.10392363378883958,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,320
432,0.08648921569736015,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,360
433,0.07799668257601662,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,380
434,0.07434892247177517,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,480
435,0.0731627049529533,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,500
436,0.03594080575218242,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
437,0.020545922459736188,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,520
438,0.01526794141474994,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,540
439,0.008484597491328783,22,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,580
440,29.49685044493945,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
441,14.126134987106637,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,80
442,7.837656108285222,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
443,5.554712885190837,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
444,4.692694049559805,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
445,3.5603766883654746,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,160
446,1.7275041212288451,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,240
447,0.8600553917823445,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,240
448,0.6564132645964652,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,260
449,0.5619507951496218,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,260
450,0.3627992821878202,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,260
451,0.19827000759801433,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,260
452,0.15801459250115465,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,340
453,0.14680928677200591,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,360
454,0.14103891726739767,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,380
455,0.12732117740673662,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,380
456,0.10037460823248497,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,440
457,0.02497087245537368,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,440
458,0.015610335017837791,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,520
459,0.01331110540863338,23,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,540
460,33.29420374231605,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
461,17.136300286885028,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,20
462,7.44331330671652,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
463,3.8449852579644364,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,80
464,3.0000426578138955,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,100
465,2.607968054206147,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,100
466,1.6512486218299822,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,100
467,0.5463024942071013,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,160
468,0.4656566731944634,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,160
469,0.2840208300277711,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,180
470,0.15075146289403277,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,220
471,0.13849736101113388,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,280
472,0.13363023033175664,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,300
473,0.1324953003300617,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,340
474,0.1075649601552915,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,340
475,0.026330199134142297,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,360
476,0.011012525658291986,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,380
477,0.007862112775550774,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,380
478,0.0068815985084377616,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,380
479,0.006676094939268146,24,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,400
480,31.859037896728783,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
481,19.361477333326317,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
482,6.027301812074814,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
483,2.8383302175682115,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
484,1.9890011414427342,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
485,0.8809692667334165,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,260
486,0.5844136982717084,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,300
487,0.4833134806309855,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,300
488,0.40583055668783247,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,320
489,0.3023023798493866,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,340
490,0.19908419097543903,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,400
491,0.12676677516644402,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,420
492,0.04727470674981459,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,420
493,0.01756736035391594,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,440
494,0.012292647280800928,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
495,0.010243128072087389,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,520
496,0.009652987710574079,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,560
497,0.009125103737000708,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,680
498,0.008689000994274162,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
499,0.008412678973127273,25,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,700
500,35.96450006636444,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
501,19.342448894207163,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
502,9.429512054879206,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,220
503,2.85270592447149,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
504,2.5624374019229337,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,360
505,1.9114845438357975,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,440
506,0.9627385336234114,26,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,520
