,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.118599020161892,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1860
256,0.03262626679801891,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1940
257,0.024956413646188204,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2060
258,0.02059417337438552,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2120
259,0.013368314313099323,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2320
260,30.978378592726443,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
261,13.095032573698795,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
262,8.867397880428655,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,320
263,7.181706741214548,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,400
264,4.991090059350235,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,500
265,3.462602106080908,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,680
266,1.9596870505563622,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,760
267,1.3091167740787117,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,800
268,0.8183329472791852,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,900
269,0.6317554473794594,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1020
270,0.5219817849801016,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1120
271,0.36210320202652113,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1120
272,0.2778786505938244,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1240
273,0.15629828144963945,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1420
274,0.11726439865384204,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1520
275,0.09701605735710475,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1620
276,0.03546876752831612,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1660
277,0.02791414943585698,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1760
278,0.014036199022411582,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1860
279,0.009293663701297208,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1940
280,25.82045702913925,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
281,11.290253761313256,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
282,6.877340635198325,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
283,5.044038305507345,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,320
284,4.370708363009697,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,460
285,2.5533577916162624,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,500
286,1.8659277039655071,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,560
287,1.3198159714152247,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
288,0.8876256543751581,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,720
289,0.5805910594263458,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,820
290,0.49800896631695685,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,860
291,0.41712789419638563,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,940
292,0.3569013574395491,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1020
293,0.30206144888953845,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1120
294,0.29182260698147094,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1180
295,0.2662020357134146,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1220
296,0.23220543491326107,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1380
297,0.18967090189576521,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1460
298,0.1731240957321197,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1520
299,0.12535697943234989,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1580
300,26.04857834601392,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
301,20.653181237730568,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,140
302,9.901458821405592,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
303,8.884820872359299,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,340
304,5.707554094937007,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,420
305,4.067262971018984,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
306,3.4189380306074004,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,540
307,2.0863047141421602,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
308,1.547589598654647,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,800
309,1.1785075189661145,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,940
310,0.8505187875181573,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1060
311,0.38949343462730907,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1200
312,0.23037520007969403,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1340
313,0.10756797974960768,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1420
314,0.056466662098946505,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1500
315,0.03251780939737231,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1620
316,0.013905843393956521,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1620
317,0.009077945919013551,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1680
318,0.007514861925052914,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1760
319,0.006828860851315525,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1980
320,25.556297394385602,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
321,10.850453007395034,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
322,7.42398663153445,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,320
323,4.690110381187218,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,440
324,3.5672927306183233,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
325,2.6183748485828495,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,620
326,2.219151606514442,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,680
327,1.757160222566727,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,760
328,1.433322117503253,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,860
329,0.673362456748494,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,940
330,0.5478058556970191,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1080
331,0.2576796036105835,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1100
332,0.14856105474124714,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1220
333,0.07058069871939444,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1220
334,0.03209325449643445,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1260
335,0.02604938887395985,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1340
336,0.015821434055289067,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1420
337,0.009057308523611404,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1480
338,0.00581929379295375,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1520
339,0.005846625714998655,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1580
340,20.451929413476442,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
341,5.309596904136974,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
342,4.68195943805061,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,300
343,2.388804286921865,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,320
344,1.7272156353808807,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,420
345,1.1102932387028592,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
346,0.9446407784990356,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,540
347,0.5143983818287009,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
348,0.3880811201042794,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,740
349,0.232417114521272,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,840
350,0.10225771329054929,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,900
351,0.05317650836078323,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,940
352,0.015332118477787253,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1020
353,0.010557567676408808,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
354,0.009190587939817621,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1300
355,0.00859723028552249,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1400
356,0.007726786153749032,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1440
357,0.006833547253837034,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1480
358,0.006272238361651752,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1640
359,0.005950454006178278,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1760
360,33.75329020606912,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
361,17.353628736999024,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
362,9.710584735224515,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,380
363,6.4212094264133786,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
364,4.658664829321136,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
365,3.146274177502598,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,640
366,2.0995922217359215,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,720
367,1.870111439065242,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,880
368,1.340044218760298,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1040
369,1.1140934962893059,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1120
370,0.7949761545118708,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1280
371,0.6280560409711596,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1360
372,0.5860893347865139,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1420
373,0.4394843209365365,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1460
374,0.29983545540733164,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1520
375,0.16264549009861448,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1580
376,0.13576325421155247,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1760
377,0.11158633674346793,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1800
378,0.07310414245088723,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2040
379,0.051300288986644654,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2200
380,32.58863359608883,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
381,20.28999010053453,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,140
382,12.916459701553974,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,340
383,8.48728895881992,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,460
384,5.619531604494198,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
385,3.463986289846281,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
386,2.0349813942346207,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,620
387,1.6302399215754844,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,700
388,1.2490172596416833,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,920
389,0.8938717781668015,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1180
390,0.49488680606911506,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1240
391,0.349420867531639,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1320
392,0.32512482649586694,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1400
393,0.21518404346095213,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1520
394,0.15047783944726043,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1580
395,0.14059705261090408,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1660
396,0.12649490429205035,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1920
397,0.1266336548292768,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2100
398,0.0957234934459271,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2180
399,0.07046398103576934,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2240
400,26.612842350146263,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
401,16.920175382538275,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
402,11.798511285281595,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,400
403,5.823537323447172,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
404,2.491641104190334,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
405,1.575537549706113,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,600
406,1.1888403192505788,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,680
407,0.5218653862014425,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,720
408,0.3695155212739556,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,800
409,0.3035921489081586,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,860
410,0.24912248940423753,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1000
411,0.21469708782795835,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1040
412,0.16094356715396596,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1100
413,0.0717826701485182,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1160
414,0.025517598694271264,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1340
415,0.020080387431688128,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1460
416,0.010847997423924775,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1560
417,0.008220721404006915,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1660
418,0.006305693079593883,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1700
419,0.00601158349004869,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1780
420,28.07814981869139,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,300
421,14.055909513676717,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,340
422,9.432172243821343,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,360
423,6.532035176536344,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
424,5.122154875497896,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,540
425,4.144295151459224,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,580
426,2.13427516490593,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,600
427,1.7525037752982155,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,700
428,1.296676816419942,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,760
429,1.1466215160566156,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,760
430,0.9742763575875573,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,880
431,0.6075925470149731,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1000
432,0.560323392022994,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1120
433,0.37562819583073176,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1240
434,0.2651883527043238,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1360
435,0.18896428724775255,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1460
436,0.13991127265735875,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1520
437,0.12809880800808623,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1620
438,0.08928054314807567,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1740
439,0.08115869198437055,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1800
440,25.99796191357538,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
441,13.229590728044787,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,260
442,8.080954413551671,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,280
443,6.388690893211656,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,380
444,4.833168050165538,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
445,2.9439379612957572,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,640
446,2.03382969024978,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,780
447,1.66792501430148,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,780
448,1.0248425606823788,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,920
449,0.7170971509427407,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,960
450,0.44437661976186293,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1020
451,0.32746127002347236,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1080
452,0.2577948540023239,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1200
453,0.14420844297963664,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1320
454,0.09764194666891479,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1420
455,0.05311930592140622,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1460
456,0.05435897787322636,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1680
457,0.03202984922512355,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1800
458,0.015536413434334855,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1940
459,0.00749079381670398,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2000
460,21.234529455745584,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
461,11.606752693966387,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,140
462,9.125957744224497,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,180
463,4.8243822982146565,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,260
464,3.8248843400458132,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,360
465,3.155602671504886,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,440
466,2.090730708602397,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,480
467,1.4183304005884654,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,560
468,1.1360799404820592,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,620
469,0.7142438192445636,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,680
470,0.4021728529355289,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,760
471,0.2626150756488692,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,860
472,0.18479804647822276,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,980
473,0.11128088259932369,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1020
474,0.07819117571968257,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1160
475,0.05807118644360331,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1300
476,0.04679923573745388,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1440
477,0.019631468504318832,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1560
478,0.0146336380152414,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1620
479,0.006643105766019707,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1700
480,33.44039797533667,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
481,11.048363233703133,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
482,9.546544775172272,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
483,6.469023764772137,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,320
484,4.7759520047020985,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,400
485,3.7568712875140715,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
486,2.7954459536734113,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,660
487,2.198437306598923,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
488,1.2490218021824533,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,760
489,0.7367426198057053,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,900
490,0.4532362695878212,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1000
491,0.21699518023165054,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1080
492,0.08487342432361969,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1260
493,0.04465710000282638,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1460
494,0.03164670692852079,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1520
495,0.02374959426993205,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1700
496,0.017855431237929282,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1760
497,0.01404551413526238,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1860
498,0.011028652847392087,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1940
499,0.009664959709119507,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2000
500,31.182201018461214,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
501,25.001754968425974,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
502,15.887021910411073,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,340
503,10.709677373884267,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
504,6.587050055523915,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,600
505,4.560781885325677,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,680
506,2.4835453677164385,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,800
507,1.8242125832774252,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,860
508,1.0985063092880851,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,900
509,0.7262511288390943,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1100
510,0.5634008022642376,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1180
511,0.2774327235339109,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1200
