,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,3.555482575776271,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3492
49,2.66735890026238,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3828
50,1.4795332104312167,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4276
51,1.237533261388667,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4668
52,1.0173738096592075,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5116
53,0.9809080569027513,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5508
54,0.7419432826531016,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6012
55,0.6016335782054874,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6404
56,0.48061862310700093,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6812
57,0.33431924249946265,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7148
58,0.31628211122394334,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7428
59,0.18953006453154267,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7708
60,50.4996624907666,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,336
61,31.415206928863924,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,716
62,17.60132046126428,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1192
63,11.30602358191682,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1500
64,8.729353577948883,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1976
65,4.796266726693672,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2256
66,3.4049046527879905,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2788
67,1.9510139528183874,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3096
68,1.474279443879752,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3376
69,0.9685223410521729,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3824
70,0.6492466224189737,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4216
71,0.1718446419716277,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4524
72,0.10955466526729199,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4972
73,0.09178636812368955,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5392
74,0.04930017017009613,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5756
75,0.04160906956268854,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6176
76,0.03604281874857715,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6456
77,0.03136904659290258,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6876
78,0.028674003014103035,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7396
79,0.026663092164484446,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7704
80,47.60515646704147,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
81,21.581457884023436,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,760
82,12.681753955622277,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1296
83,5.716297116234922,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1548
84,4.322184222016689,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1856
85,3.533932175621372,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2192
86,2.6080754257479692,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2584
87,1.8548650842738825,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2948
88,1.1872941632762588,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3256
89,0.8643028232777463,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3536
90,0.7799097086592792,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3972
91,0.7034536651732932,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4364
92,0.48774272863941603,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4644
93,0.16959179940620533,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4952
94,0.07588024520734847,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5444
95,0.034006098777661135,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5836
96,0.023186626517845914,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6200
97,0.01875944486863665,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6564
98,0.01626421282080212,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7056
99,0.013619782454671225,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7448
100,24.18545800101949,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,452
101,10.028324980260718,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,816
102,5.998502469058693,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1280
103,3.68562108348656,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1644
104,2.888225635257915,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2008
105,2.0410679208026306,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2400
106,1.74766524850545,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2792
107,1.1562828561648482,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3100
108,0.9740807018981364,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3520
109,0.7811603510985896,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3856
110,0.5721736236261936,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4248
111,0.42887217335128425,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4712
112,0.32672346329968954,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5048
113,0.278652662305959,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5524
114,0.2746204910836701,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5972
115,0.2600887860789462,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6476
116,0.1622009665648685,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6784
117,0.06950723722390995,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7120
118,0.04320281990906967,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7344
119,0.03487435945713033,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7736
120,31.67041215913693,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
121,20.81612510459581,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,828
122,15.146062720554955,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1220
123,7.592863078594719,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1668
124,6.580514233978704,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2144
125,3.8185151584830934,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2508
126,2.702355358324655,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2900
127,1.3910067030684357,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3264
128,1.1397903988348428,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3740
129,1.010867097611846,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4104
130,0.8319063292094258,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4608
131,0.685867889581219,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4972
132,0.5857250490822659,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5420
133,0.3717121531819192,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5840
134,0.3037446063107454,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6176
135,0.22485382970161108,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6540
136,0.16551959325415966,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6988
137,0.10542263228117316,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7380
138,0.07483059879893729,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7604
139,0.06975178504727474,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7940
140,47.89290249588355,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
141,36.76361920352832,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1000
142,22.480148263361404,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1380
143,19.971766277935096,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1888
144,10.279622111704938,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2280
145,6.374020561903559,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2672
146,3.4178765453299,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2952
147,1.8725044222401204,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3372
148,1.6130842145352404,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3836
149,1.135796127252194,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4284
150,0.7816053753763357,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4676
151,0.595560610752023,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5040
152,0.3786806330814786,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5588
153,0.25344805446634827,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6064
154,0.16558711372342416,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6516
155,0.12759712323779784,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6936
156,0.10437483086119408,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7244
157,0.09001504005412507,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7692
158,0.06646790760416349,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8112
159,0.0519121191070008,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8560
160,31.892960075105986,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,504
161,19.88032318744815,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,996
162,12.771857767261665,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1388
163,7.491696825817664,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1836
164,5.033098082694613,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2200
165,3.477778869058656,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2592
166,2.8418994041373127,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2928
167,1.5496154844895123,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3236
168,0.9379363561637996,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3712
169,0.8903284687322224,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4132
170,0.7538937166763102,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4568
171,0.49747733335901645,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5128
172,0.3443007327174408,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5464
173,0.21054330422487652,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5828
174,0.1322804922483017,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6192
175,0.12146170438416423,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6640
176,0.10723417057036158,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6920
177,0.10263565552133079,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7284
178,0.06619854868121303,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7704
179,0.06391543272928624,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8180
180,26.631307720252263,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,476
181,18.28602139827265,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,900
182,13.962499235752773,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1180
183,10.313087088656353,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1644
184,7.865307909287271,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2108
185,4.132414743935219,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2500
186,3.0117733356896155,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3020
187,1.679150300625943,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3440
188,1.481963066341724,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3832
189,1.3028749256384615,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4252
190,1.1185949245104059,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4576
191,0.8856179713146837,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5096
192,0.7506818225671141,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5460
193,0.5578779425466559,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5656
194,0.4106951260051252,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6076
195,0.28852368355428104,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6412
196,0.24140698458548918,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6860
197,0.22114394373304777,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7520
198,0.15924996870592692,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7884
199,0.07124501697606184,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8220
200,35.02954131355262,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
201,16.834594135725276,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,772
202,12.778380483947615,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1304
203,10.949353567589089,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1668
204,5.242426750448027,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1948
205,3.9330233237796075,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2428
206,3.1973865872976983,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2848
207,2.131792102776096,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3184
208,1.8490158618647472,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3564
209,1.4324114671717085,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3900
210,1.0042203120856703,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4208
211,0.8259726427629396,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4572
212,0.5844795985759886,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5020
213,0.5547753699816839,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5456
214,0.3906991880744983,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5892
215,0.2336913150744116,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6284
216,0.1571198188162981,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6592
217,0.12834857067715902,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6900
218,0.10573863616367428,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7308
219,0.0850889221304599,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7716
220,50.843065680870524,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,564
221,36.406838731801564,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1112
222,27.347228589734822,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1448
223,18.050883422153547,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2008
224,13.751952110395628,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2316
225,7.745108508990999,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2764
226,4.359284338847979,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3156
227,3.8560710641554397,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3632
228,2.7329943964359855,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3968
229,1.6515713357858,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4248
230,1.0250515715720716,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4600
231,0.5743688653495296,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4852
232,0.5382173304127873,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5384
233,0.47053539143207396,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5664
234,0.42336386469661413,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6056
235,0.3419303036728916,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6520
236,0.27164033247307723,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6940
237,0.24063175440225146,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7432
238,0.13577921233356494,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7740
239,0.0879489420101725,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8160
240,43.14918287846756,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,436
241,23.07674113781015,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,940
242,14.104407947022668,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1332
243,6.752344540978205,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1824
244,4.906611096861909,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2104
245,3.811109711472505,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2552
246,1.8802841796223666,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2832
247,1.2092589122876023,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3324
248,1.02778481779628,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3716
249,0.9392225370014163,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4052
250,0.5324193112410142,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4388
251,0.4967403528246951,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4740
252,0.43221710476110076,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5332
253,0.4111879077811015,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5724
254,0.3615567326175633,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6216
255,0.3210522012865655,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6692
256,0.25037215358301956,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7212
257,0.17216608461244648,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7648
258,0.12170891254407873,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7956
