,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.021245121646638495,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5164
37,0.016897536020838204,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5804
38,0.01316521341433518,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6068
39,0.0122806566130647,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6388
40,25.48325782328935,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
41,14.47048181126112,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,508
42,8.539820768881619,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,816
43,3.655797290811031,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1048
44,2.7822960822690375,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1356
45,2.440991557403775,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1400
46,1.7244316729484086,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1664
47,1.3790931446063939,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1928
48,0.8874556675784817,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2192
49,0.7450750621567331,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2500
50,0.38701877084430336,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2588
51,0.24107038400590902,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2808
52,0.20223213222556935,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3072
53,0.11989827051843881,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3600
54,0.10262563381879339,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3952
55,0.09035783610849565,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4304
56,0.034609588751238735,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4680
57,0.03105455341850889,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4944
58,0.019739932345059583,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5252
59,0.013243178502941336,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5528
60,30.046991661146727,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
61,18.355121987803685,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
62,13.809606448548731,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1060
63,9.459229650815455,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1336
64,7.083979692427746,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1776
65,4.5854001128936765,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2128
66,3.5508726885650117,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2524
67,1.843972468440167,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2932
68,1.1358261753544816,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3196
69,1.0772491791148247,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3692
70,0.8213047849718561,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4220
71,0.7002024249444166,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4572
72,0.6588851800292257,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5124
73,0.4617595425909535,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5476
74,0.3249407593468676,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5740
75,0.22381189318431716,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5828
76,0.14909834280228837,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6048
77,0.1389499562788266,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6312
78,0.06334987687901758,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6500
79,0.05389501213496484,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6896
80,41.734334337063395,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
81,23.58496800574095,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
82,11.732809380778297,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,904
83,9.558252292230105,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
84,6.0088762065392425,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1488
85,4.685438931086338,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1884
86,3.122192710359285,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2324
87,1.7263217305041965,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2588
88,1.3332680117903992,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2852
89,1.0229627799161907,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3260
90,0.6987443628595936,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3668
91,0.6299254260439078,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3976
92,0.5161577482943916,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4460
93,0.4651009578545811,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4900
94,0.3295566404148452,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5164
95,0.2818489552476363,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5396
96,0.16614639655587207,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5616
97,0.06277647086495325,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5704
98,0.04388802684486289,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5880
99,0.03664135665402722,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6100
100,40.26588658975382,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,264
101,17.645881559972022,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,508
102,9.940065621454874,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,872
103,7.514934166642307,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1192
104,6.053905286446418,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1368
105,4.961154166741588,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1776
106,1.4291460467952037,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2084
107,0.8981242413957345,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2536
108,0.5828678645680073,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2712
109,0.3940276441398852,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3064
110,0.3499118848462652,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3548
111,0.26428326108184375,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3900
112,0.24372992237592225,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4340
113,0.15077136277198902,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4648
114,0.11037414151944093,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5100
115,0.0748709092750694,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5496
116,0.04071615308845721,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5628
117,0.0290186600630951,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5848
118,0.018427992207649468,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6344
119,0.01154249874299435,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6564
120,48.02979073041732,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
121,19.57537293025347,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,828
122,14.487074009485873,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1236
123,8.166231537994776,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1764
124,5.374361983685161,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1940
125,3.0563404898540294,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2336
126,2.330507816666807,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2568
127,1.6163814105773426,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2844
128,1.2847236062861496,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3372
129,0.7225211371597712,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3636
130,0.36749732577667715,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4208
131,0.29345715112091825,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4296
132,0.21180857943252362,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4792
133,0.16589365949868104,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5376
134,0.15475162196768996,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5828
135,0.15246905608171168,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6180
136,0.09418335174644926,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6488
137,0.0717125860029094,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6708
138,0.05142933526604066,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7060
139,0.030094172958537686,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7544
140,35.720781673661506,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,420
141,16.12830225288967,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1036
142,11.653928456271794,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1388
143,9.639091120487443,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1652
144,7.513807908928731,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1916
145,5.285011803991674,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2048
146,3.591487977781418,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2500
147,2.647901559300502,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2852
148,1.4365573943873817,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3492
149,0.9935313807169746,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3800
150,0.9292432894301155,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4208
151,0.9239764014556535,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4428
152,0.8914251327816242,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5000
153,0.6636375279821203,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5396
154,0.5642734204270742,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5672
155,0.38472677107544806,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5892
156,0.24632498391631125,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6068
157,0.15872832174812299,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6376
158,0.1016488529186815,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6508
159,0.049889939883322694,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6904
160,30.88054051269971,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
161,7.123141484314076,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,816
162,5.211030200948702,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1136
163,4.088509903079858,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1488
164,3.284063987907913,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1972
165,2.4427713564959506,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2456
166,1.8532622196927175,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2764
167,0.9850482644789489,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3084
168,0.7932110032625619,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3304
169,0.6284395354357644,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3876
170,0.49462746979941075,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4272
171,0.3745796262287117,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4756
172,0.34717916027892703,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5064
173,0.21590836748169714,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5416
174,0.12145962817660579,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5724
175,0.08353789645306182,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6176
176,0.06660166521906703,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6452
177,0.042383688281282285,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6540
178,0.027322243413684014,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6980
179,0.027082809149755097,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7156
180,23.63709018371065,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
181,14.176852002098054,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,628
182,10.812747503901278,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,948
183,8.371802411497471,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1356
184,6.588518356308713,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1620
185,4.912320870882898,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1928
186,3.6223505263862013,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2380
187,2.775906344506562,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2864
188,1.8127770302167001,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2996
189,1.6189663369710319,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3580
190,1.1461263794582148,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3976
191,0.8177855852282835,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4372
192,0.5526929702154676,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4592
193,0.31692079550365726,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4724
194,0.2696199830217097,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5232
195,0.20986684306880876,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5452
196,0.18704399583884534,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5828
197,0.12159859135078593,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6180
198,0.1108636989893186,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6732
199,0.03946036461854683,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6864
200,27.52681815250092,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,300
201,8.08841880123181,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,520
202,5.7362609633870445,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1004
203,4.796740295760585,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1224
204,4.134910665944469,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1708
205,3.0352852279484637,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1928
206,2.4370074360859393,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2368
207,1.3180443723508446,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2720
208,0.8901161532199445,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2940
209,0.36407578087666154,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3336
210,0.249317654092113,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3644
211,0.18791252723553767,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3920
212,0.15048828869056977,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4360
213,0.09729676824792699,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4668
214,0.07918283070445019,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5152
215,0.05997711584848841,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5528
216,0.04705526078239605,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5748
217,0.03231601391111463,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5836
218,0.02146745402016185,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5968
219,0.015814001159979794,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6276
220,32.7688107255374,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,332
221,25.231471587466263,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,696
222,19.431029493703406,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,960
223,13.043074355885135,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1412
224,8.900612196328002,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1808
225,7.412645976868984,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2116
226,5.67509435220417,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2612
227,4.068752283473745,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3008
228,3.1835839401019297,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3516
229,2.790036524753833,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3956
230,2.199977524482549,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4264
231,1.5723701771851304,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4484
232,0.7685116259600687,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4936
233,0.4812282253247458,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5068
234,0.41163744342146125,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5288
235,0.3266243234411065,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5520
236,0.17683462565839522,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5928
237,0.11370386127884619,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6280
238,0.06417525683193649,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6808
239,0.047688901071289765,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7172
240,13.934579135518717,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
241,7.81314019493305,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
242,4.957559405280353,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,948
243,2.050200402036303,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1256
244,1.6774678028549301,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1564
