,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.006028222611774711,1,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,296
20,37.431844374652016,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
21,12.431166557327183,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
22,4.918974598146755,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
23,3.110530085580899,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,52
24,1.8308308980111445,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
25,1.693057029676574,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
26,1.079835567180535,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,68
27,0.7818117924020538,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,72
28,0.40962550776729445,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,84
29,0.2914657376090767,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,104
30,0.22095117658838884,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,132
31,0.21610242299280877,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
32,0.1763558018785878,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
33,0.1138056719488623,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,176
34,0.08499694688985324,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,200
35,0.04616962645989215,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
36,0.037956625900340046,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
37,0.024345453320664723,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,272
38,0.01921719471583182,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,280
39,0.01516908402423678,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,292
40,34.166967768897436,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
41,12.41344065046597,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
42,8.411730304911655,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
43,5.569622656850404,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
44,3.9396911311991856,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,76
45,3.5617603384287366,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,80
46,1.9054300981930654,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
47,1.4124601959618346,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
48,1.0116240414575237,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
49,0.7424224495238815,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
50,0.6959007774025336,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,148
51,0.4671931189294101,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
52,0.3777315304608097,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,172
53,0.22369152059543596,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,184
54,0.18793577294477878,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,204
55,0.15845649539086737,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,212
56,0.03619662185905357,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,232
57,0.023614874472211396,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,252
58,0.020574930204719392,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,260
59,0.01772539262226223,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,280
60,29.52005331040739,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
61,11.80932108672698,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
62,9.785252700782298,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
63,6.727764133348565,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
64,4.365254870024558,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
65,2.772662759071904,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
66,1.6003061416821966,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
67,1.3776416523569939,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,128
68,0.9486491872746541,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
69,0.5978492777082828,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,164
70,0.46869662927851935,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,192
71,0.37110439733546646,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
72,0.24819767926573236,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,236
73,0.14337314487727004,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,260
74,0.08842999670639841,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,268
75,0.08080700957414066,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,272
76,0.06369316217555729,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
77,0.05340012566065018,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,308
78,0.047915898826349126,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,328
79,0.023525639472225038,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,340
80,29.165920477225182,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
81,13.807664171860955,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
82,8.666284723435798,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
83,4.799531869261325,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,76
84,3.8726554413477294,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,104
85,2.4548476032123743,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
86,1.3012985355873412,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
87,0.9133245225672291,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,140
88,0.7600214795654814,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
89,0.5474495894742664,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,164
90,0.3224554249626068,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,180
91,0.19279386334264395,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
92,0.031813084597816864,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
93,0.019104139187283868,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,220
94,0.013236773268138522,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,232
95,0.01185430283025855,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
96,0.010776229665733,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
97,0.009555077028331577,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,248
98,0.008901552720902319,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,264
99,0.008065397245347886,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,272
100,37.826959203652564,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
101,21.23132987607491,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
102,11.576727010597988,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
103,5.640386699467518,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
104,4.435395805796283,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,68
105,3.7980943309259727,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
106,1.9568919981478752,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
107,1.3465282266454204,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
108,1.043087323873499,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
109,0.7051641492555732,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,140
110,0.3727621567033985,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,152
111,0.26860972131896327,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
112,0.17204681964390084,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
113,0.08950322137698091,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,196
114,0.07178901857032156,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,212
115,0.04380847921799691,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
116,0.023410753514209275,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
117,0.018609065660476085,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,252
118,0.009108923159172047,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,280
119,0.007711670419851446,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,292
120,41.37728490980155,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
121,18.926821750880762,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
122,7.424646905498929,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
123,5.9602551388320935,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
124,3.643733689365058,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
125,2.248900080474796,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,116
126,1.737508039976619,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
127,1.3482120917822393,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,128
128,0.9156016825454562,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,156
129,0.6283472079494472,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,160
130,0.5363701702031433,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,184
131,0.37210965704289806,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
132,0.18275712167468788,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,224
133,0.16394310977005178,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,268
134,0.12561055360543766,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,280
135,0.03310360972093059,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,328
136,0.012963812024323437,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,340
137,0.008096660920001175,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,356
138,0.006606468689056141,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,372
139,0.0064242824142763146,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,388
140,33.39002241817715,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
141,13.02425270741255,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
142,9.80218417756127,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
143,6.8254440018722455,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
144,4.79229441420751,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,100
145,3.8395668533167218,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,116
146,2.469391967981181,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
147,1.915109760114826,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,156
148,1.109119942941124,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,168
149,0.8028338915717778,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,184
150,0.7680146499627456,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,208
151,0.4570912104993691,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,220
152,0.42677989797939864,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,236
153,0.3584085017822369,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,252
154,0.26659771661385867,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,260
155,0.2546562892593713,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,276
156,0.194286703900416,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,284
157,0.1529516072128607,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
158,0.1357821182785087,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,300
159,0.04028483687251996,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,320
160,29.732315830278647,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
161,6.680506790456649,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
162,4.497430382056205,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
163,2.7270458511605424,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
164,1.4218088430362743,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
165,0.8944703709040709,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
166,0.6332724920343078,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
167,0.6127731952049138,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,132
168,0.47004489868105703,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
169,0.3084689265250043,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,152
170,0.23267440553320548,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,164
171,0.17603396592786186,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,180
172,0.1111390421755822,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,200
173,0.05582655161633317,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,220
174,0.0339835664830058,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,228
175,0.01693601929305617,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,264
176,0.012950032133805576,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,272
177,0.011334102859197916,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,276
178,0.010179559140401083,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,292
179,0.009612009768859309,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,300
180,35.16001854972062,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
181,21.932036835721892,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
182,14.946305566722726,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
183,9.772011609105714,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
184,5.719698489638469,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
185,4.798717886482373,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
186,2.9913326949058807,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,92
187,2.0740543213097102,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,100
188,1.6871041617387403,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,104
189,1.0870374729210186,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,112
190,0.7595380289267497,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,132
191,0.5368438581491894,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,132
192,0.39286831268051764,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,140
193,0.2794585522829275,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,144
194,0.2676459534218833,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,168
195,0.26249311639954015,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,180
196,0.20158844539828188,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,200
197,0.13342969372873276,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,216
198,0.12852714667760018,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,228
199,0.12819022988013334,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,244
200,31.05260924436534,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
201,13.952857147290745,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
202,9.909339782317051,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
203,7.581177974555101,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
204,4.18848664232311,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
205,2.858424464276217,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,100
206,1.8812230325995507,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,136
207,0.9075806968556327,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,156
208,0.6326756104849864,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,172
209,0.39890829586710863,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,200
210,0.28885312688937875,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,208
211,0.22572274634246053,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,228
212,0.12859645976792386,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,260
213,0.07976716874148827,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,288
214,0.05294923550197035,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,304
215,0.014011674509663114,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,324
216,0.010693133834054331,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,328
217,0.009844371311708556,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,328
218,0.008724947863623751,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,332
219,0.007975194478273898,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,344
220,43.92508491289291,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
221,15.589893124762892,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
222,10.727532331034963,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
223,6.971050730550004,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,76
224,5.158443914239822,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
225,4.484448560073215,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
226,3.507838701088243,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
227,1.9697744093495917,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,132
228,0.997123545727158,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
229,0.7301960815005164,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,172
230,0.40183052150671406,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,180
231,0.15008115694339344,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
232,0.09897457481298964,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
233,0.08392253270375609,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,228
234,0.04866256553463679,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,236
235,0.02881226833168246,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
236,0.022620789805457283,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
237,0.011749773189327316,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,260
238,0.009871826433613697,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,284
239,0.009434982873570627,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,300
240,35.19241212354358,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
241,18.987781429475394,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
242,14.559662796927988,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
243,8.073441583369902,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
244,4.860792982967602,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
245,3.5075053564154444,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
246,2.0929414309175987,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
247,1.3587109079850537,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,132
248,0.8823340824258757,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
249,0.4135614553358766,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,180
250,0.31635382291814534,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,208
251,0.25131852954780337,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,212
252,0.1368332533120147,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,232
253,0.08410708827459892,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,252
254,0.05767441541445359,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,272
255,0.03900188137619029,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,296
256,0.018277074819361847,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,312
257,0.012707887858526763,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,324
