,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.17005998622033033,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1360
52,0.14100016260600934,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1472
53,0.13441735967680724,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1500
54,0.13316095537054798,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1668
55,0.13238883830137257,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1724
56,0.08898700064961085,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1948
57,0.025642772502777272,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2116
58,0.009071178614341244,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2228
59,0.006666113970832868,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2396
60,48.84364941078324,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,196
61,24.359802715883852,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
62,19.424227480250007,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,576
63,13.349838751144734,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,632
64,9.832928160950686,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,800
65,6.940303651650355,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,996
66,3.8712179949387955,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1136
67,2.27173821362461,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1276
68,1.2869087391113072,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1388
69,0.7638850836354676,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1612
70,0.40919546057098927,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1780
71,0.3070951695463594,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1920
72,0.23177810229916446,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2116
73,0.2210652056189298,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2312
74,0.16386309253239228,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2368
75,0.14064572920796178,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2424
76,0.12142953067068646,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2620
77,0.08678170451912562,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2788
78,0.055586988801667625,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2928
79,0.021487074957512942,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3012
80,25.52422428866909,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
81,9.820965856278157,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
82,5.74207214788378,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,688
83,3.1633558331306397,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,772
84,1.7590652871764565,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,996
85,1.3726409112969526,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1052
86,1.0945024738050015,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1304
87,0.7337211749206002,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1444
88,0.627893906066396,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1528
89,0.4762214610203886,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1696
90,0.4505517279262133,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1836
91,0.38091104029148154,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2004
92,0.2725461293410853,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2088
93,0.2760653281645292,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2144
94,0.24687108417889572,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2200
95,0.19653825862717436,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2284
96,0.17030334750585968,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2368
97,0.1429500192223533,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2368
98,0.10807001915497003,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2452
99,0.06650216420715278,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2508
100,34.37967055787283,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
101,13.161837822884522,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,284
102,7.266929788626971,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,452
103,4.1467990304426845,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,564
104,2.7309331307772498,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,620
105,1.593242173194911,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,872
106,1.070614878168723,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,928
107,0.8531355779631277,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1068
108,0.6909995918573171,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1068
109,0.6202847784071948,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1348
110,0.40954547471181707,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1572
111,0.35038809138599525,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1600
112,0.32656424753209257,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1796
113,0.2561486787682279,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1964
114,0.14602823984902025,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2076
115,0.1382699141678591,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2272
116,0.1249242995925121,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2356
117,0.09030427376140665,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2440
118,0.05043760197086911,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2608
119,0.03332399330411529,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2748
120,37.13519738894975,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
121,17.004620166265564,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,224
122,11.48193394732991,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,448
123,9.285390926557367,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,588
124,6.19723384293798,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,672
125,3.525447806086466,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,868
126,2.5388510632844286,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,868
127,1.7899089217055066,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,980
128,0.969621904236107,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1260
129,0.6054316286386604,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1316
130,0.4446028657457113,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1596
131,0.33783828567373125,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1680
132,0.29313092713707023,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1932
133,0.27198875628006447,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2184
134,0.2037055556694628,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2352
135,0.07605617594303121,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2576
136,0.028603910213408194,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2660
137,0.015445866660804745,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2716
138,0.01284253156226215,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2912
139,0.010055816357523834,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3108
140,35.385121358737685,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,312
141,17.75057752286972,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,564
142,9.110285670928198,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,704
143,6.466488819062082,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,916
144,3.891523179514091,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1084
145,2.49941413378526,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1224
146,1.9899955119902517,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1392
147,1.0528087698302842,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1504
148,0.7172407183542443,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1588
149,0.5560043425142035,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1784
150,0.3740040396693072,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1924
151,0.22243411196345433,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2036
152,0.2056602467689466,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2176
153,0.0889528118582322,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2316
154,0.07485641517821856,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2472
155,0.04862924163759902,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2612
156,0.03110903233435009,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2752
157,0.012157481816882799,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2892
158,0.008885978486534168,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2892
159,0.008085406593008477,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3116
160,24.385045257993987,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
161,10.441794816258414,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
162,4.331015442165209,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,392
163,3.7576374472525123,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,756
164,2.9613165196468527,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
165,1.3296966480485808,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1064
166,0.9657495109566453,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1260
167,0.7796927595950229,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1372
168,0.5097672389024719,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1472
169,0.46221793652624704,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1640
170,0.30390670003198905,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1752
171,0.24752261841841616,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1836
172,0.23721826311281163,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1948
173,0.22936576775154205,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2088
174,0.10718668552896612,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2172
175,0.06560025717085155,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2396
176,0.05850948666888232,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2452
177,0.03383173353159085,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2480
178,0.028764423352417648,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2620
179,0.02346287899076873,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2704
180,41.511273006170285,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
181,15.394609508051582,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,284
182,9.770136695649503,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,396
183,6.92246545362372,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,452
184,4.377785749324487,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,592
185,3.0557411199154836,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,788
186,2.1609100598892956,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1012
187,1.4198640063756536,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1096
188,1.0416546740300552,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1124
189,0.6133379796556865,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1264
190,0.3192043146745734,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1432
191,0.2610878079577853,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1432
192,0.06906821718832719,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1516
193,0.03389733467209622,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1544
194,0.015359923167883292,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1840
195,0.011932334904495771,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1868
196,0.010817185681525112,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1952
197,0.010501599914649442,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2120
198,0.00991446066502048,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2204
199,0.009734457200073815,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2232
200,28.491864906504993,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
201,11.684341798089097,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
202,8.752046210792122,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,476
203,5.400019825469927,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,532
204,3.1223363713689842,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,688
205,2.1377337998275903,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,772
206,0.8532580532303026,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,996
207,0.44894723109295337,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1248
208,0.3618805100582042,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1360
209,0.30908209632716727,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1528
210,0.2577769444061362,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1612
211,0.09444858696156377,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1752
212,0.07654183300711734,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1976
213,0.048306537757785234,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2172
214,0.022101895014824388,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2312
215,0.01780685890221847,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2480
216,0.015520675705839714,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2564
217,0.014890266029697043,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2564
218,0.01370907717876394,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2620
219,0.011074624230952061,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2732
220,44.22452449240307,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
221,24.417008647448164,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,196
222,13.21503855064972,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
223,10.145056574239398,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,476
224,4.877766183818904,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,504
225,3.3242164669463823,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,616
226,2.3622596250807892,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,728
227,1.6965270054230401,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,924
228,1.0972327506930855,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1036
229,0.8830808733074577,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1204
230,0.38880033887026405,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1260
231,0.3467215855221626,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1484
232,0.29481257054624144,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1652
233,0.2294586509635561,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1708
234,0.16905791133801024,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1764
235,0.16003883641423655,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1820
236,0.15427024234705497,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1932
237,0.08759809443925588,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2044
238,0.038978612963492754,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2212
239,0.01684362465382966,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2408
240,21.24987818103,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
241,16.390434971206766,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
242,9.187740301799467,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,476
243,6.1278160128789985,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,560
244,3.781201664454736,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,728
245,2.855958154695852,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,968
