,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.3322114048588518,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1812
74,0.2933393690773922,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1908
75,0.27392644854166404,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2076
76,0.23958590672875565,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2148
77,0.16510507517169007,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
78,0.15127668559716903,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2376
79,0.09667365780775952,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2508
80,26.039518964494874,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
81,19.039652558773405,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,276
82,15.00338506901047,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,420
83,10.98396224678232,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,504
84,6.035357495305601,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,624
85,4.2594838015228245,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,744
86,2.9258613792879236,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,876
87,1.8000362977580706,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,972
88,1.1242261037993417,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1080
89,0.8561039661325713,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1248
90,0.6187082346144324,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1380
91,0.35629353874195147,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1464
92,0.21112524512965372,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1596
93,0.19068356744387102,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1764
94,0.11670678458408917,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1860
95,0.044073878767214525,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1968
96,0.0391670785078469,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2124
97,0.028983453913609413,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2172
98,0.018868498190356218,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2256
99,0.014244209801525907,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2388
100,25.07410653729794,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
101,11.958442456442654,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,228
102,7.494813210084237,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,324
103,5.871194143996481,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,492
104,3.7404531976167887,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,648
105,2.216742569463805,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,804
106,1.2582550438349507,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,924
107,0.7310021805548491,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1020
108,0.7113152971085216,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1080
109,0.6125722595459033,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1236
110,0.2845526570675897,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1380
111,0.1756675976647062,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1500
112,0.0927566609255794,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1680
113,0.044238550512857196,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1752
114,0.040143344936917576,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1860
115,0.02542059935385371,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2004
116,0.01162436586470907,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2088
117,0.007849979151512764,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2160
118,0.00687853216478263,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2304
119,0.005648274832592508,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2400
120,21.680216073566374,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,240
121,13.03253287073852,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,408
122,7.5952814904066965,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,516
123,5.2183825645121855,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,684
124,2.954339849896846,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,828
125,2.2732087377894494,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
126,1.6582046393909338,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1056
127,1.0624597883254945,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1176
128,0.9649320759436419,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1296
129,0.6276570468625213,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1380
130,0.4033195186744266,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1584
131,0.24163312186594152,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1680
132,0.2308528098983467,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1800
133,0.16105847379270688,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1956
134,0.14790149143065437,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2100
135,0.10380032127597458,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2244
136,0.04023922242317464,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2340
137,0.023363112581626613,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2412
138,0.018825639897231086,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2520
139,0.01675917666288386,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2640
140,29.657296017133735,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
141,13.347884481127744,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
142,8.732161102248941,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,420
143,5.570209282443361,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,552
144,3.7172511480651114,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,636
145,1.9399088921731171,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,744
146,1.6445002904876025,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,864
147,1.2550553174972945,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,948
148,1.0893288945292805,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1116
149,0.7199319299220805,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1236
150,0.5013390043520762,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1368
151,0.3506965315894224,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1452
152,0.22732970660818314,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1668
153,0.16396050831214976,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1788
154,0.040138628451418384,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1896
155,0.014385310132691675,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2040
156,0.011653764131812376,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2160
157,0.009784109036835456,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
158,0.008793642191667629,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2388
159,0.008284712038967683,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2496
160,28.72570770520328,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
161,11.65556818360474,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
162,7.693988015650595,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,384
163,5.78556163652399,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,516
164,3.3343738829848815,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,660
165,3.0946997168413937,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,780
166,1.4628794148492077,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,888
167,1.118591051365656,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,960
168,0.8884392198946672,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1092
169,0.666596467569844,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1260
170,0.6041260658839053,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1320
171,0.2438811970235505,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1452
172,0.16463195810259207,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1608
173,0.1266134441429697,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1788
174,0.0768338739154867,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1884
175,0.05938026910528957,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2040
176,0.01741705342624754,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2172
177,0.015663880795591972,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2304
178,0.014142495267236353,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2472
179,0.01364683065034447,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2604
180,34.309113493029706,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
181,20.66382253348564,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,372
182,10.94509141356115,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,504
183,5.151474245255207,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,660
184,3.2356631457597826,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,816
185,2.365326242738784,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
186,1.6351597709960541,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1116
187,1.3714940069224233,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1260
188,1.0162138357451906,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1392
189,0.6077821484144935,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1560
190,0.4247144019109548,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1728
191,0.32748857087567756,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1860
192,0.21657007548090226,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1980
193,0.19445541574789954,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2028
194,0.1920667968482055,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2196
195,0.1597895228362801,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2316
196,0.10442734636597623,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2412
197,0.0791646786595463,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2568
198,0.030556569062873216,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2724
199,0.019999561227108876,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2748
200,20.195645810380412,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
201,11.54363066264532,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,324
202,6.898026237557944,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,516
203,4.505394175344861,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,648
204,2.965681618582606,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,768
205,2.201521511551117,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,924
206,1.0361508386973877,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1020
207,0.9356780335179548,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1188
208,0.5743705140655003,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1308
209,0.49791742544806844,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1464
210,0.33798298039804797,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1572
211,0.2634871565910741,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1680
212,0.13777364464255648,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1824
213,0.11670136721380713,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1968
214,0.0951371213656576,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2100
215,0.057322089784906154,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2232
216,0.04311771274501046,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2304
217,0.039840258739624795,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2376
218,0.01692984128939509,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2520
219,0.01401017464568106,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2640
220,20.435578137217796,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
221,13.750990587320489,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,348
222,10.049864843919565,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,468
223,5.683136366676519,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,648
224,3.752294938137928,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,744
225,2.3382704684580036,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,876
226,1.0315441909541496,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,996
227,0.8330654590153403,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1164
228,0.6778292886076704,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1284
229,0.3693263178295064,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1440
230,0.2748144089329358,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1596
231,0.2494985406864066,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1692
232,0.14822851808585877,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1812
233,0.1452294522996158,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1932
234,0.12329339938625374,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2004
235,0.09657123583219356,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2076
236,0.09386690969135791,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2280
237,0.06563378895723702,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2376
238,0.04542904225625434,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2556
239,0.04543536808346582,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2724
240,27.014688567599915,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
241,19.441570713401507,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
242,8.004874669945462,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,396
243,4.984568690956667,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,516
244,3.5196210126782836,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,648
245,2.116797070121785,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,852
