,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,2.9015091647045046,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,264
46,1.0282393755206187,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,304
47,0.681836420196669,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,368
48,0.5079904253302244,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,448
49,0.3542598470668168,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,512
50,0.2299469997013392,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,536
51,0.08236132476730093,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,584
52,0.04080684885279411,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,648
53,0.027768924920366783,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,736
54,0.025386889967875855,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,808
55,0.02148529737439332,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,896
56,0.014556086747557942,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,944
57,0.011028626354790936,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1000
58,0.009595253497648533,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1056
59,0.00876739888435638,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1088
60,35.71664315542191,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
61,12.545349823401466,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
62,8.048602454987849,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
63,5.919586074886573,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
64,4.2485942123910885,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,264
65,3.3797117595883286,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,312
66,2.773099169942364,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,376
67,1.0029886532725674,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,424
68,0.6360808023591035,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,472
69,0.4411511060417554,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,552
70,0.4247160570923379,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,624
71,0.28720742948767664,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,696
72,0.16828606676309352,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,808
73,0.14673687015983375,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,880
74,0.14315788445509076,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,912
75,0.1400921807560286,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,944
76,0.13867384624037174,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,968
77,0.1350740073017755,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1000
78,0.11627860445920465,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1040
79,0.038032268469515934,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1096
80,33.40749905778264,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
81,18.291778125634593,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
82,12.224155943640328,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,152
83,6.711291226473756,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
84,4.160903780475555,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,232
85,2.3261282921123976,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,288
86,1.422416225335423,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,368
87,0.8445526428372406,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
88,0.6590973529376741,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,456
89,0.4216899800565628,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,504
90,0.3164693106346093,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,560
91,0.2921094219093751,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,592
92,0.2492812690324382,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,656
93,0.22227781659143164,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,712
94,0.13960481530972305,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,752
95,0.1311553704982361,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,800
96,0.12937041955142745,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,840
97,0.12564519733198043,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,856
98,0.08770417611972078,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,888
99,0.017225342221208886,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,920
100,25.022626793882637,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,104
101,16.324106391298965,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
102,7.926396281968669,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
103,4.335118518662956,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,248
104,3.1659629551930193,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
105,2.1798898703992897,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
106,1.5926735853371827,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,424
107,1.1910159741660447,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,480
108,0.9361115081921555,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,512
109,0.4006654836081662,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,576
110,0.31672788598447776,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,648
111,0.20510614144645742,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,704
112,0.1734489058676639,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,768
113,0.1547231896739101,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,824
114,0.0907216915639935,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,888
115,0.030080874850665178,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,936
116,0.01254614517594392,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,984
117,0.010531317249705992,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1016
118,0.009681846407307893,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1080
119,0.008892638178232331,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1128
120,47.8764791394215,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
121,19.123898065917313,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
122,10.702612658856827,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
123,7.722479681345659,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,272
124,5.159236580306521,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,304
125,3.6289057451658664,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,352
126,2.538872619742598,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,392
127,1.7845794779429454,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
128,1.0872680930640175,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,504
129,0.5135587631202514,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,536
130,0.3385561875009255,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,608
131,0.16965305126344493,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,616
132,0.07788298092977176,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,680
133,0.02513439174327485,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,784
134,0.019607397072387418,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,864
135,0.017438307851002297,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,936
136,0.01500653413573684,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,976
137,0.011501146134224215,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1000
138,0.009602262173704988,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1040
139,0.008711536255802321,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1120
140,21.462625926832633,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
141,12.351923293233789,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,192
142,2.490927263403039,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
143,2.3440362721384607,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
144,1.477954906159743,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,352
145,0.9520802289166573,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,376
146,0.6085687561973571,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,448
147,0.4732862762266519,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,512
148,0.43860615249329443,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,576
149,0.2515212900898207,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,632
150,0.1548892983168776,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
151,0.13950539252651115,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,736
152,0.12332742383213598,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,832
153,0.11731242983782711,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,912
154,0.036892978509195144,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,952
155,0.009942424464126465,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,984
156,0.007381088986132754,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1008
157,0.007115749590160995,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1080
158,0.006626050605365367,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1104
159,0.006449272861014844,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1160
160,31.422541213893133,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
161,18.142910077443073,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
162,12.748732222939006,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,184
163,9.27772774500119,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,248
164,5.617648025434196,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,328
165,2.5122951412305445,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,400
166,1.9594443657283347,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,448
167,1.0395757150473712,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,480
168,0.6501800773963774,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,528
169,0.5048989125747735,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,608
170,0.3483415285932978,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,664
171,0.19488694071207202,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,720
172,0.10924926943595327,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,768
173,0.051508262497799356,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,872
174,0.028700435581158538,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,904
175,0.023044557186374548,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,992
176,0.015466380278177917,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1032
177,0.011712828759318734,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1056
178,0.011175431797962694,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1144
179,0.010664625857268496,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1192
180,34.8288828026445,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
181,12.206488655062392,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,88
182,7.780427794789281,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
183,6.021583653334716,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
184,4.967589664351069,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,240
185,3.837669611832338,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
186,2.868547813451871,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,352
187,2.631167970237574,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
188,1.303942035351814,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,432
189,0.7700634115391789,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,512
190,0.6480469064036725,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,584
191,0.4948055464065625,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,624
192,0.3624996080095954,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,648
193,0.2214421923809991,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,672
194,0.06945952617701781,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,736
195,0.042346087085030515,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,760
196,0.029715543698176212,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,792
197,0.022263032687441467,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,840
198,0.015307480412221549,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,896
199,0.012986592411806958,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,920
200,31.69174046427665,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
201,10.885537026893484,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,80
202,7.951476861355846,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
203,6.498441922619077,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
204,5.607917069634242,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,216
205,3.320920649502873,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,264
206,1.9401790460475603,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,344
207,0.9798159994842602,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,400
208,0.7120416715036377,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,448
209,0.3627605615988723,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,512
210,0.24383802788033238,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,552
211,0.1487893891977563,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,600
212,0.07375528777102067,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,688
213,0.03458951577185801,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,752
214,0.023787641405356896,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,848
215,0.018503128602673783,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,880
216,0.015359711143564604,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,920
217,0.013893414981726668,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,952
218,0.012209184503792847,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,976
219,0.011143014157255412,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1024
220,41.500001938716714,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
221,17.39405150872743,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
222,8.216104606573618,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
223,4.8919457442093215,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,296
224,3.422180836181031,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,352
225,2.799435039170318,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,392
226,2.0613711084430775,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,472
227,0.39562503297762885,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,560
228,0.33293937850476085,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,624
229,0.2006111620092393,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,672
230,0.14197330105745917,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,720
231,0.10085204803722694,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,752
232,0.04441579013888472,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,800
233,0.02441245283504624,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,824
234,0.020937694944885933,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,848
235,0.01949947747564089,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,896
236,0.017601199157496764,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,960
237,0.015122770071871357,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1008
238,0.01471220129658571,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1088
239,0.014253826902530528,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1136
240,44.211650053901224,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
241,23.507319715837724,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,152
242,13.202580538275372,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,184
243,6.1816630437718185,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,224
244,5.237329986802413,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,304
245,1.9144183892044442,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,408
246,1.274527486075901,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,440
247,1.0175057749319298,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,480
248,0.5648973808226168,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,504
249,0.3999000884569289,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,592
250,0.3229807988908659,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,680
251,0.20633261327698268,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,736
