,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.42798018654921466,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
270,0.22934681609214436,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3164
271,0.1858012517856566,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3164
272,0.1309369351308631,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3576
273,0.1157543555981939,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3844
274,0.08661859663456556,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4056
275,0.0503138106744094,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4312
276,0.04574712640126774,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4424
277,0.027862950883588575,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4680
278,0.02323573547066184,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4936
279,0.012125039278421275,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5048
280,24.491772131045014,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
281,6.152667496755908,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,524
282,3.2867855844305778,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,692
283,1.908504141312121,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,992
284,0.824122660511206,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1304
285,0.649329240679468,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1416
286,0.41869638309226714,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1572
287,0.25494200681342427,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1828
288,0.174761041617557,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1940
289,0.1460679093052042,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2152
290,0.14399774130536988,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2252
291,0.14289420992618854,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2452
292,0.14169648215662373,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2708
293,0.14008112829635583,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2920
294,0.13502764515077653,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3032
295,0.13277443334888606,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3144
296,0.13131474445687874,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3456
297,0.11596338444820166,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3756
298,0.0466167087541061,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3956
299,0.019638743795507424,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4068
300,32.682202610375604,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
301,24.415028305587654,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,356
302,11.412408473777818,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,712
303,8.214254168219167,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,924
304,4.38088475832962,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1180
305,1.6976073910688465,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1392
306,0.9517310017964692,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1448
307,0.6398207061735152,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1816
308,0.5627190700392134,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2328
309,0.4453893013345779,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2596
310,0.4118056364291751,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3008
311,0.2958880649646385,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3320
312,0.27606801275441273,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3620
313,0.2166556609583627,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3820
314,0.10158662139020311,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4032
315,0.05853242441917624,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4344
316,0.04271286921890967,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4344
317,0.031733884141083274,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4556
318,0.019666890124325917,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4812
319,0.01983251689895607,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5380
320,15.023903149784081,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
321,6.780683601538015,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,324
322,3.289434146194828,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,436
323,2.5275282719293006,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,692
324,1.4454877683319034,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,848
325,1.0368395571319475,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1104
326,1.014315467031708,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1260
327,0.5395134201876078,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1472
328,0.3482056706868327,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1740
329,0.3144869103289866,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1908
330,0.22851991984010173,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2276
331,0.11909517700115162,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2332
332,0.035884636192090126,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2544
333,0.021605992970458888,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2544
334,0.01974286992828923,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2600
335,0.01875724615922923,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2912
336,0.01811804113746562,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3168
337,0.017912283253888925,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3336
338,0.017442375871075052,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3492
339,0.015438846409932726,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3704
340,21.62079018002194,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
341,7.205155674961563,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,380
342,4.097902965455773,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,792
343,1.8156817142354658,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,848
344,1.2778127026953434,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
345,0.9177095557391419,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1416
346,0.6809689521541253,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1616
347,0.5558302365656049,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1828
348,0.42093093344264093,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2040
349,0.2968096664487221,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2252
350,0.26187790771301506,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2452
351,0.17487283457226208,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2608
352,0.17178155380734908,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2864
353,0.044904154116312635,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2920
354,0.026322887796038225,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3532
355,0.018874107223440028,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3788
356,0.017395761077609803,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3944
357,0.016696676910518772,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4100
358,0.015355190692949227,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4468
359,0.010173819992879812,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4780
360,23.0568060852578,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
361,13.242950266133933,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,768
362,6.683137610558243,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,868
363,3.24545488655658,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1024
364,1.4367276803415627,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1336
365,1.1637267110142402,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1692
366,0.9084890357187457,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2004
367,0.8146025264813862,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2472
368,0.6204565837362315,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2784
369,0.372357419598641,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2940
370,0.35165704645948137,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3296
371,0.32580192018906506,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3408
372,0.19478584237236268,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3564
373,0.17648536668905382,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3720
374,0.10815787947963569,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3976
375,0.03634449952048628,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4132
376,0.03154994086237051,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4400
377,0.02821626838825804,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4512
378,0.027094194460210264,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4868
379,0.026761396278036007,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5324
380,42.38364469399141,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
381,13.21863614991852,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
382,11.09384692116755,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
383,5.669442666016381,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1136
384,3.431184859669415,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1436
385,2.1378996506497487,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1636
386,1.3933228352614693,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1836
387,1.2164794579972606,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2048
388,0.530502627631928,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2572
389,0.3980062076880068,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3084
390,0.3748183704119243,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3296
391,0.2948535998732201,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3608
392,0.20731124227136244,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3764
393,0.17535968965684082,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4076
394,0.11299888706650808,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4188
395,0.04530671725367234,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4300
396,0.03070848313168384,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4912
397,0.023795676469711785,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5292
398,0.019783049408418418,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5504
399,0.015578826187058439,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5560
400,17.311042029322603,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
401,9.832227089312973,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,712
402,5.1216876728214835,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,924
403,3.5082259681586465,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1136
404,2.615828290132602,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1348
405,1.7458158071325673,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1404
406,0.9998497789060056,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1704
407,0.9033053934456052,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1904
408,0.7773409343668723,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2060
409,0.5035259349608192,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2316
410,0.48270190888886755,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2684
411,0.3176953931178828,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2884
412,0.2645520906384934,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2940
413,0.2527599728486498,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3196
414,0.1923561067037599,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3620
415,0.14860268659500242,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3888
416,0.08022456044062709,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4100
417,0.02188069075030978,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4312
418,0.015326241560438053,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4424
419,0.014328089582747713,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4536
420,9.80940588662235,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
421,4.124190024778448,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,468
422,2.9479541053820886,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,524
423,1.6364872642815536,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,680
424,1.4233574030023184,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,936
425,0.9828900340420945,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1048
426,0.7617115292805358,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1104
427,0.4657873705935732,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1316
428,0.3412625961012985,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1428
429,0.24040297642963085,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1428
430,0.060205992555769326,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1696
431,0.025100067316941317,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2120
432,0.01978827359298264,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2476
433,0.017783204669501312,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2788
434,0.01670846691549413,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3144
435,0.01571045070883107,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3312
436,0.015527968331620665,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3424
437,0.015025206701012475,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3648
438,0.014519219266029757,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3960
439,0.013806287042318423,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4072
440,32.04421227900189,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
441,16.389060561235503,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,512
442,12.815518987945977,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,568
443,9.959833466583435,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,824
444,6.735932565369767,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1236
445,4.186088423946533,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1448
446,1.6694894504795141,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1760
447,1.3801073896068698,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1760
448,0.8280460497582545,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2172
449,0.44944196018860716,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2372
450,0.29185707217930956,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2572
451,0.2584959837656155,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2772
452,0.21666172736827125,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3028
453,0.17452248375037327,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3384
454,0.07380190623122808,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3540
455,0.01683011875456288,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3640
456,0.013261553286479459,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4008
457,0.011466732356658026,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4264
458,0.008841787585889847,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4632
459,0.008111546016524343,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4844
460,32.866249267471616,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,356
461,17.15391447139845,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,412
462,11.597004293353029,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,568
463,6.192195032477546,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,724
464,3.959129159353465,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
465,2.5949055688203946,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1292
466,1.4917673689591555,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1448
467,1.2047646044118818,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1704
468,1.0109994080501292,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1860
469,0.6720620698271428,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2016
470,0.5739242225930566,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2184
471,0.5309327038738708,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2540
472,0.2474529074917846,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2852
473,0.19270867968918315,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3008
474,0.1328442077686945,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3376
475,0.050621908815884714,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3744
476,0.03975919838110651,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3956
477,0.038567695165187585,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4224
478,0.03740504436381413,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4380
479,0.0360795048866235,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4680
480,24.052831418175643,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
481,9.660869632038048,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
482,5.341369740181096,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
483,3.5110056721872436,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,948
484,1.9810398479105515,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1160
485,1.7103318895646047,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1416
486,1.430066306342991,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1872
487,1.196487666441468,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1872
488,0.8170347102431431,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2128
489,0.49847415884241786,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2584
490,0.36948206307644405,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2896
491,0.27205694870723374,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3064
492,0.2637124266876453,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3432
493,0.17434374634809072,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3700
494,0.0755972422078734,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3812
495,0.021702411250515957,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4136
496,0.01793453704575817,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4336
497,0.013124496058065104,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4648
498,0.01186705600280858,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4816
499,0.011452956922200809,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5016
500,33.481730377946235,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,356
501,20.736018679002377,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,412
502,10.06443512637293,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,724
503,6.697005670551167,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,980
504,4.294487200093186,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1292
505,3.147956763844135,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1504
506,2.007833676993947,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1828
507,1.7889745891186215,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1940
508,1.7078885487093578,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2096
509,1.0669254878759697,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2652
510,0.5786263283703285,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2852
511,0.3998966430080298,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2908
512,0.361761721970706,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3332
513,0.2762631726786223,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3744
514,0.24539928703176078,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3912
515,0.21991074193580096,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4380
516,0.17959070231333865,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4648
517,0.15073429292675666,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5104
518,0.15216672401373638,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5516
519,0.13193758617008564,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5616
520,18.463970148024746,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
521,12.377831807432942,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,324
522,8.390434360368534,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,524
523,4.366871751112612,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,724
524,3.308235794252422,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,980
525,2.0704348330848754,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1180
526,1.5454799019207206,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1448
527,0.9896358515147138,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1560
528,0.587877712423265,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1928
529,0.448864984647201,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2084
530,0.3039400847321741,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2352
531,0.22504798186005737,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2508
532,0.12482592848397032,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2764
533,0.09919003248476481,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3120
534,0.08216340066738065,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3232
535,0.039965873792407264,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3388
536,0.035306659603761725,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3556
537,0.02231236871827577,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3656
538,0.012283416966276342,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3812
