,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
273,0.07420150943631289,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,336
274,0.030372459740629836,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,336
275,0.01628755437321748,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,432
276,0.013689891325986962,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,528
277,0.01325201189783782,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,576
278,0.012939451248350657,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,600
279,0.01262334747801232,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,624
280,17.446013541232098,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
281,8.19701728417617,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
282,4.280871977093032,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
283,2.8611035638563136,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
284,1.0326582389385996,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,216
285,0.7832487502622182,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,216
286,0.6519433810814296,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,264
287,0.3655584552285573,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,288
288,0.26033014694191714,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,384
289,0.14952964530912333,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,480
290,0.13265902718924727,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,504
291,0.03936704496246885,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,504
292,0.024459432084773268,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,552
293,0.01351488330739297,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,600
294,0.01169348107159685,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,600
295,0.010392752069941207,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
296,0.009675513508266724,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,624
297,0.009057183048470582,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,648
298,0.007741838042366642,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,672
299,0.006877741165003905,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,720
300,45.432239620433464,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
301,21.501096937398707,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,24
302,11.524354346343092,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
303,7.044964490496859,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
304,4.517210205459303,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,168
305,3.0070540629488614,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,216
306,2.021505243762119,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,216
307,1.2429205693453944,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,336
308,0.7240949210481921,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,360
309,0.5274712057247234,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,432
310,0.28561011347624454,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,432
311,0.20002890188355973,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,456
312,0.13811626691014398,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,504
313,0.10075221187637987,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,576
314,0.07980331263403263,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
315,0.05312846651027278,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,648
316,0.04031508429486217,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,648
317,0.02589819239662228,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,696
318,0.02046899777845452,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,696
319,0.01562700936892377,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,792
320,14.074359487643985,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
321,7.225419076158951,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
322,5.077867270455835,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
323,3.3288843978527587,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
324,2.536093838960809,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,168
325,1.844799103907525,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,168
326,1.110525574515236,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
327,0.7438747692731387,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
328,0.6292703920054917,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
329,0.5453539675626979,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,336
330,0.3163065302255573,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,432
331,0.30187098876081053,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,432
332,0.21112210653798275,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,456
333,0.09903912249586093,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,456
334,0.08211284525835753,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,456
335,0.0730981772653186,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,504
336,0.05319125134750649,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,600
337,0.0182434381961818,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,624
338,0.01275012239256547,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,648
339,0.01242563780427325,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,696
340,24.48588441769105,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.745330969753983,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,48
343,6.219807261590558,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,48
344,4.118919833584926,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,48
345,1.463699206760899,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,72
346,1.2035236770219235,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,96
347,1.0616613577254042,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,96
348,0.7576530301394176,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,144
349,0.5869728835008702,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,144
350,0.5267632758924478,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,144
351,0.4369962166262875,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,168
352,0.38401660109466573,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,192
353,0.3048590400620636,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,264
354,0.21118110605532966,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,336
355,0.2001430047800457,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,384
356,0.15219625899248668,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,432
357,0.1094367568337408,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,456
358,0.04755792342518668,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,504
359,0.04845856891377079,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,528
360,23.795761601163377,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
361,14.248426514587425,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
362,5.7988307123457705,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
363,3.891858144340232,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
364,3.2177171668645452,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
365,2.371496700171945,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
366,1.3036958555277551,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
367,0.9955526074080423,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
368,0.933586127672551,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,432
369,0.718625112932079,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,456
370,0.46328930858387635,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,456
371,0.3124959557984354,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,504
372,0.1627189272855011,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,504
373,0.11641195464798529,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,576
374,0.032563612608578624,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
375,0.014561477241151371,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
376,0.010539938802237876,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,624
377,0.009105854766252626,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,624
378,0.007921252931438905,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,648
379,0.007492878247695832,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,672
380,37.2168188045834,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
382,11.453946300178734,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,192
383,7.430848544182797,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,216
384,5.6245613301798265,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
385,4.747955086922033,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,264
386,3.080110742409053,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,312
387,2.5506989168063248,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
388,1.4823046918481637,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,528
389,1.3041257905476311,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,576
390,1.0487335933346733,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,600
391,0.6762561745275949,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,648
392,0.5058948191234164,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,696
393,0.29476531756030466,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,768
394,0.25639804739701133,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,816
395,0.1987904268560334,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,840
396,0.14663257913075434,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
397,0.14464398886649094,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,984
398,0.0748478546157895,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1032
399,0.02262836862296206,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1032
400,34.58981874265607,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
401,13.484937971356915,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
402,7.325044435882131,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,168
403,5.141612074725482,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,192
404,3.9094755169668263,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
405,3.105481592550013,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
406,0.8818085761574802,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,288
407,0.7868043846417488,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,288
408,0.650025977221772,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,360
409,0.6296500812355398,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,408
410,0.6113354220536135,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,480
411,0.4726208865619616,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,504
412,0.38706305256187556,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,504
413,0.33414561564945783,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,576
414,0.25270892430816133,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,672
415,0.1803075253357857,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,672
416,0.17600627274503516,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,744
417,0.11188757683042391,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,792
418,0.109770293141144,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,840
419,0.048672086030792434,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,888
420,35.82597160368955,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
421,9.240372385570858,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
422,3.8862077054325836,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
423,3.214682280215716,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
424,2.126737771123234,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
425,1.7728206302309337,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,168
426,1.002423767713172,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,216
427,0.7026186400099935,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
428,0.6068074644483528,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,288
429,0.5257792891311575,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,288
430,0.19725649080424124,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,360
431,0.12666530333698295,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
432,0.09243945985099634,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,432
433,0.08909521043770104,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,480
434,0.03896030954176939,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
435,0.024593401453990412,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,624
436,0.016078241386081608,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,672
437,0.012428140364810804,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,672
438,0.011919849251432824,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
439,0.011543397309921478,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,744
440,32.191532502745495,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
441,13.265000741006393,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
442,10.104223825267555,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,168
443,6.969140287293406,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,192
444,4.947870613207672,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
445,3.066059070070718,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,264
446,1.601471472570922,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
447,1.1892288532591764,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
448,0.9263141263765433,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,384
449,0.6243591354329592,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
450,0.3475903603635272,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
451,0.17673488339058957,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
452,0.15848158638760826,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,480
453,0.08361189696979002,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,528
454,0.05082257690928832,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,600
455,0.03505806396147711,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
456,0.032651072280638765,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,648
457,0.023747635419246894,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,648
458,0.02046801792407059,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,744
459,0.019884221056990035,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,768
460,32.27100079801773,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
461,12.09194440370375,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,24
462,6.126566116219459,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,48
463,3.5434019048300662,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
464,2.552631047808749,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,168
465,1.8156165062688268,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,168
466,1.1858584744218776,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,168
467,1.0951188041057625,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
468,0.9370969038081438,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
469,0.6641814652876995,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,264
470,0.49630776118963005,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,360
471,0.36355001225740596,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,432
472,0.2784422595939268,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,456
473,0.20136706324981837,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,480
474,0.0902885396607197,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,480
475,0.03357489898724674,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,528
476,0.01697275156299534,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,576
477,0.014166080254657121,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,576
478,0.012212533684852731,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,576
479,0.011408420142572975,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,624
480,26.015029296660117,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
481,14.55438342551357,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,24
482,7.268773889427313,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,48
483,4.755303706951336,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
484,2.9615649067635714,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
485,2.346222243583954,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,240
486,1.1944489179342954,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,264
487,0.987352239151594,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,264
488,0.8130786765356481,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,288
489,0.6646753679997073,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,312
490,0.4349650605491852,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,360
491,0.34743775884496925,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,408
492,0.3155709141519676,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,408
493,0.24155662998596925,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,456
494,0.14050256975085948,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,504
495,0.062371458280969766,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
496,0.06285137588311118,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,648
497,0.01692590114271683,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,768
498,0.010259555796791421,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,768
499,0.008811226848651599,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,840
500,32.77107449749891,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
501,19.258916356023303,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
502,13.377594028045127,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
503,8.597868744702193,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,216
504,6.317380660788419,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,288
505,4.916014739906266,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
506,3.1201903077537967,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,504
507,2.5590091923370943,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,576
508,1.3830684512305567,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,672
509,1.0564646121752714,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,816
510,0.7613917587383183,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,840
511,0.6801442538044875,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,840
512,0.6240347271634709,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,912
513,0.5479757482911903,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,984
514,0.46583465767329557,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1008
515,0.27043390611872853,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1080
516,0.15868518798520406,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1152
517,0.1248216739877332,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1200
518,0.05329668198257915,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1392
519,0.007980860486896913,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1416
520,18.857011663841632,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
521,8.850555055941353,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
522,6.34779017941025,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,168
523,3.4703748465099045,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
524,2.2929343016695514,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,288
525,1.7623297056690828,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,288
526,1.0837452214701562,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,336
527,0.82273910918667,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,336
528,0.5755478079523997,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,456
529,0.41068335005212014,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,456
530,0.20509478647327087,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,456
531,0.09087886364128718,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,504
532,0.06316468770737943,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,528
533,0.04357765950813507,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,576
534,0.02090182269302944,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
535,0.014671078033309843,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,576
536,0.008048539287084296,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,696
537,0.006220222386846187,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,696
538,0.005530626134651365,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
539,0.004896905510252066,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,720
540,41.129523331283806,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
541,16.903099358757505,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
542,9.599310564435964,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
543,6.214190458203827,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
544,6.214190458203827,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
545,4.375575470403396,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
546,3.4017242345199135,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
