,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.42071289602652817,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2992
113,0.2508380681827915,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3200
114,0.20781594529904243,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3472
115,0.17635463199769513,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3712
116,0.10539751663386358,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3952
117,0.05302529641253072,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4064
118,0.0506874638025665,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4256
119,0.037163272857988906,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4416
120,24.711409329188236,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
121,13.743297461993752,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
122,10.013754994737587,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,720
123,7.702701723715217,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1040
124,6.232171262781029,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1280
125,4.663055505091304,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1472
126,2.8003117845747147,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1632
127,1.481934308686813,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1872
128,1.0782352900867862,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2160
129,0.7972717828746775,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2400
130,0.549874891220009,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2688
131,0.4936907688690082,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2944
132,0.42754317384136625,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3200
133,0.3226755611703229,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3488
134,0.19336235202764052,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3712
135,0.1523229678409038,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3920
136,0.1432745628948776,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4144
137,0.14166204173229496,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4400
138,0.13961616818724237,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4528
139,0.13710201462253532,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4784
140,25.78671335313123,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,272
141,10.184295656268212,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,528
142,5.97090299718131,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,752
143,3.743251048243126,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,992
144,2.5844069054187444,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1232
145,1.7200031044891562,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1440
146,1.2369866541966283,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1664
147,0.8307526952397122,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1840
148,0.6214221895967375,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2080
149,0.4391654665787727,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2304
150,0.33567505595027325,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2480
151,0.22638372987056787,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2608
152,0.14375589805183003,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2816
153,0.03313840369432433,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3056
154,0.022899686522044323,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3264
155,0.01618111995502364,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3472
156,0.011550753239373228,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3664
157,0.011029655001120879,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3856
158,0.010761514171341665,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4048
159,0.010249224898773565,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4304
160,22.81992712912282,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,256
161,11.916389549439451,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,448
162,8.310034469981122,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,688
163,6.47541320611932,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,928
164,4.3730750856760405,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1152
165,3.177512908154961,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1344
166,2.2909001917425273,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1632
167,1.3200897468548076,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1792
168,0.9950715348691688,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2016
169,0.8265188289408093,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2304
170,0.6833899314922927,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2624
171,0.6635431630155221,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2944
172,0.49290763774017937,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3056
173,0.3626088673842509,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3280
174,0.21776694941004254,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3488
175,0.10565754427109843,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3696
176,0.10282992155322686,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3904
177,0.0742654051311108,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4144
178,0.07310310609971933,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4384
179,0.012130640870505128,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4656
180,27.88726942910094,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
181,8.822242657481516,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
182,4.701810408056287,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,560
183,3.140821668646753,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,752
184,2.384174437631765,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1072
185,1.404655549391268,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1296
186,0.656820463115285,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1504
187,0.45622300169928015,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1776
188,0.4189364222334804,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2016
189,0.36520481083955453,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2288
190,0.1719782121887216,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2464
191,0.12636940426171117,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2768
192,0.06662597558438628,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3056
193,0.02440905077645199,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3184
194,0.016273235459634303,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3408
195,0.013152355023690599,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3584
196,0.011341073375806546,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3808
197,0.01065742570279846,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4048
198,0.01023155121963506,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4288
199,0.01003949623047852,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4464
200,26.88755000816169,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
201,9.577252998417443,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
202,6.699418482039699,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,640
203,5.164898287693753,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
204,3.389077797925745,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1152
205,2.607941225715211,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1360
206,2.0878562800666995,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1636
207,1.229188864306179,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1892
208,1.1186882400973504,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2116
209,0.8783215191974435,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2324
210,0.771617328953714,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2452
211,0.6283085729979924,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2676
212,0.4921087923239794,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2916
213,0.4309980185016811,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3108
214,0.29640635063234766,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3268
215,0.27679070652628107,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3492
216,0.2410067799501704,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3684
217,0.216839980270883,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3876
218,0.1823265538735361,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4116
219,0.17070267055625238,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4452
220,29.683222750586452,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,304
221,15.87663694238794,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,496
222,8.18359254481122,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,704
223,5.080900207408766,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,912
224,3.8206923437687097,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1232
225,2.551734439763703,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1488
226,1.7761071612271573,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1664
227,1.5315876811431821,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1984
228,1.367450752088952,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2192
229,1.1087180768724243,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2384
230,0.8090664339763884,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2592
231,0.6516009765141457,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2816
232,0.5549892846647733,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3072
233,0.49053871444226277,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3248
234,0.37463391114876693,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3456
235,0.269654386207962,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3648
236,0.17100502314424623,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3888
237,0.14073855160511342,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4112
238,0.05337832391656702,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4384
239,0.01971657082850141,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4592
240,32.45562774849381,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,336
