,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.3433440652667838,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,176
29,0.2745016105780007,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,256
30,0.1348587521177503,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,304
31,0.10303745292126748,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,384
32,0.05252679720872507,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,408
33,0.033634373210211566,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,424
34,0.021988462794742633,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,464
35,0.01359225644825103,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,504
36,0.012263033441329549,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,536
37,0.012037507711417761,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,600
38,0.011759611397391847,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,616
39,0.011548766686975777,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,640
40,36.833340695731145,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
41,16.03542076573212,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,88
42,10.389254253470453,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,104
43,6.1435736460909265,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,128
44,3.103304385081024,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,136
45,2.226543226953664,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,144
46,1.7836682347604846,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,192
47,1.3147540331485066,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,240
48,1.0603614986852707,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,264
49,0.8054055629722305,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,288
50,0.4458067021636564,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,296
51,0.34685447356481414,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,336
52,0.29942666878045354,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,368
53,0.2740235709863274,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,384
54,0.22035420854099874,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,416
55,0.1797592042216963,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,432
56,0.1762806680006578,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,464
57,0.17500636452429721,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,512
58,0.1447762288283831,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,528
59,0.0940752154828109,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,568
60,15.124109734409185,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
61,12.182732054236144,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
62,10.102543485844764,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,192
63,6.612106848957296,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,208
64,4.400475000736893,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,232
65,3.402954036084397,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,256
66,2.350864945090928,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,288
67,1.5150708547957878,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,328
68,1.0873928767467793,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,392
69,0.8233596774985328,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,448
70,0.6202142896898946,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,520
71,0.42006491037802607,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,560
72,0.3491173315184409,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,600
73,0.20941914292047722,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,680
74,0.15998070829429908,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,704
75,0.11768918464341983,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,712
76,0.05049217519107845,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,744
77,0.011276524590930004,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,776
78,0.0057881531513161,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,800
79,0.00551239731809475,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,816
80,40.54975736972168,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
81,24.36651194925695,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
82,11.095318056524805,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,168
83,6.566873819280037,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
84,5.192043988195346,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,312
85,3.398404173570948,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,320
86,2.4998672448678736,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,392
87,1.5411258001875945,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,408
88,1.1586992726706344,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,424
89,0.917416456012227,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,456
90,0.5877901921253912,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,480
91,0.4677783533610895,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,512
92,0.41925983331182093,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,536
93,0.3829597880652812,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,560
94,0.3580911792452598,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,584
95,0.29376686937373225,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,600
96,0.17481698801754558,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,616
97,0.14448653642854606,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,616
98,0.08544166538991274,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,632
99,0.03779966145193637,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,656
100,33.984822768631915,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
101,17.61584122826413,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,64
102,8.758214194659354,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,96
103,7.847258161855616,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,128
104,5.9015894330306535,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,144
105,4.128540385587558,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,192
106,2.944596955651586,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,216
107,2.165021255592796,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,240
108,1.2417029126109822,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,240
109,1.054548179270308,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,296
110,0.8306805902696017,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,320
111,0.6642909148963478,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,336
112,0.475174735519678,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,368
113,0.3654484097284264,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,400
114,0.20508248629431744,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,432
115,0.13015454162030277,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,472
116,0.05668522258685557,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,512
117,0.03166436547574186,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,528
118,0.008558646255819313,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,592
119,0.007136427087213789,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,624
120,37.75698515957041,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
121,18.96845749140028,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
122,13.006229823706619,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
123,9.23048047729383,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,168
124,7.15243350153601,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,184
125,4.288487473933016,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,232
126,2.6807745832412144,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,232
127,1.930465018982018,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,264
128,1.145108317428767,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,360
129,0.716011614992257,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,368
130,0.5612971791720195,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,440
131,0.49215608207735634,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,464
132,0.42053721875998096,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,544
133,0.17062116402115685,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,608
134,0.0731898683043549,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,632
135,0.03207415185979927,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,696
136,0.022262736390671698,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,712
137,0.018785975763689237,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,736
138,0.01736016422204964,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,800
139,0.015948214330571878,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,848
140,25.218419044590703,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
141,13.318686293150385,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
142,9.38359435576485,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,192
143,6.4500667964584295,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,224
144,5.679864245227411,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,264
145,4.389160242116819,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,288
146,3.0173435793793955,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,328
147,1.990914958189003,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,360
148,1.403745086065889,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,408
149,0.7625647974946612,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,448
150,0.6150836482677066,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,488
151,0.562209230332217,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,520
152,0.4309326008935991,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,576
153,0.3474874793223416,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,608
154,0.27819031347788215,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,640
155,0.1223445164707061,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,664
156,0.10426502183119028,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,680
157,0.08600832944456961,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,712
158,0.02640829153872263,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,712
159,0.016200423193210543,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,776
160,25.1318492307812,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
161,14.041954794542749,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,88
162,6.511443555886021,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
163,4.806872414023733,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,208
164,3.1308205116028467,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,264
165,2.5598248093682763,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,312
166,1.2654486945345575,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,360
167,0.9011835001549922,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,384
168,0.5371448951444341,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,392
169,0.48527460905393527,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,432
170,0.40006515417293137,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,456
171,0.32164877138589454,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,488
172,0.23116719476650732,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,528
173,0.17962952713418126,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,568
174,0.165495332829705,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,592
175,0.09943893716419167,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,680
176,0.03152783211924816,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,696
177,0.02005485480980843,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,704
178,0.00799425081766261,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,728
179,0.005515111994731476,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,744
180,30.380715478918365,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,16
181,17.77423166205458,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,40
182,11.647117508703321,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,64
183,7.795431159958851,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,88
184,5.406705179895081,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,120
185,2.934632466950264,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,152
186,2.5635470254097736,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,208
187,2.053196528049231,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,248
188,1.4376219831847492,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,256
189,0.9504660394597014,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,272
190,0.5809544553704962,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,344
191,0.4854843532453021,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,344
192,0.3498318552822496,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,360
193,0.22395524251419308,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,368
194,0.16372766503229833,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,424
195,0.1009928583892896,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,440
196,0.07069287004798266,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,464
197,0.06629591759687471,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,512
198,0.028727780829708473,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,528
199,0.011145555984603574,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,536
200,32.81047655167924,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,16
201,13.195932289042892,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,56
202,8.139808474942283,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,144
203,4.636538067559917,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,152
204,4.122277046571334,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
205,1.86620957159924,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,200
206,0.8882679261904087,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
207,0.5921601883368665,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,328
208,0.5008179767837191,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,376
209,0.37331519537572805,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,432
210,0.23582773125951562,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,448
211,0.16443903226400514,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,488
212,0.15611081216202427,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,560
213,0.15062484737097645,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,616
214,0.13029923797620746,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,680
215,0.038985889325692434,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,736
216,0.012665163157977045,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,752
217,0.007749316547359601,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,752
218,0.0072431805499874055,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,760
219,0.006767027412886653,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,784
220,36.769812222810785,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
221,10.62639110244261,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,72
222,8.364893399365581,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,112
223,5.564810792916099,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,152
224,4.169245667961126,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,160
225,2.724378494016297,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,184
226,1.9763661497013032,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,208
227,1.5553733793789724,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,248
228,1.050253337377479,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,280
229,0.7048847581895695,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,336
230,0.4618178837826338,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,352
231,0.3145680312158381,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,384
232,0.1507384710521764,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,416
233,0.10577610318592386,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,424
234,0.08434614083500593,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,432
235,0.05024970677965781,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,440
236,0.02683393926538784,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,464
237,0.011471229954067517,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,504
238,0.007591716942281966,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,528
239,0.007105207605928461,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,568
240,26.673325675418532,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
241,10.8783968170294,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
242,5.805264502953447,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,128
243,3.2307291387199433,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,136
244,2.6818031833479505,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
245,1.8496433384195574,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,232
246,1.320585939241645,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,248
247,0.7537028771427733,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,280
248,0.6317819027854397,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,304
249,0.4894884026374982,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,352
250,0.40804509538458156,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,400
251,0.34280879914270396,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,416
252,0.19142306120813354,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,472
253,0.08143559214475334,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,520
254,0.05385995906787992,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,576
255,0.040871165616450496,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,624
256,0.03641172918463392,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,656
257,0.018718681370217833,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,680
258,0.0087231483455242,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,704
259,0.007244529932349198,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,760
260,31.787864829090008,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
261,17.461522890080715,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
262,6.752809163280797,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,152
