,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.0850216618629158,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,740
77,0.05065672712508606,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,800
78,0.03348424284856857,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,852
79,0.024085567476412675,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,916
80,27.12041648774449,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
81,10.830994529337472,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
82,5.423913132592278,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,124
83,3.237090321913747,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
84,1.4471542640252766,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
85,1.0220741269006337,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,244
86,0.7901262114741334,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
87,0.6369163325340801,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,320
88,0.40776724778310913,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
89,0.25244948126811567,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,412
90,0.16470603016125593,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,456
91,0.12312972523016891,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,488
92,0.09216526848721067,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,520
93,0.05815261589377882,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,560
94,0.024650764913362214,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,612
95,0.010211386207491428,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,660
96,0.008710506176087741,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,712
97,0.0075822107010886895,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,752
98,0.006966993802256957,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,808
99,0.006786640076295826,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,860
100,37.209521194831815,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
101,16.420874472126705,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
102,8.926342999991641,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
103,6.484067685136985,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
104,4.090196856768962,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,212
105,2.8973680264717583,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
106,1.6381994643491844,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
107,1.0383569579431404,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,336
108,0.6447421517538707,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,392
109,0.41822524368699215,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,456
110,0.25729210328570046,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,512
111,0.10893287844354858,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,544
112,0.058510334297123476,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,580
113,0.027232868677727545,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,628
114,0.018566184344782962,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,692
115,0.013421969303936602,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,756
116,0.011980372340100525,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,808
117,0.009589550835937571,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,844
118,0.00789796063835153,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,888
119,0.007272707335742836,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,920
120,32.40508015216544,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
121,11.17168675956678,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
122,3.0724022429193436,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
123,1.6081295670451186,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,200
124,0.6503846231501521,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
125,0.4862725377370138,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,288
126,0.38726530552406385,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
127,0.23443206876869774,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,384
128,0.14308841145388343,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,424
129,0.05626229400364318,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
130,0.038273683892038356,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,512
131,0.02949051381620095,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,576
132,0.026769089126303502,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,636
133,0.025462086094032232,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,684
134,0.023956463532110985,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,724
135,0.020129853107456443,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,776
136,0.013671429563439497,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,828
137,0.010402916073158266,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,864
138,0.009453023207171105,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,888
139,0.008771602477347767,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,940
140,40.05969872834273,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
141,20.597251627784694,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
142,14.414365155448692,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,116
143,9.400274482544983,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
144,7.761453670909821,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,192
145,5.268237476431822,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,236
146,3.025959152170102,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,280
147,1.9636486645282631,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,316
148,1.8964352253896328,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,356
149,1.4692203991603139,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,400
150,1.1278493598112105,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,440
151,0.4460828772122222,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,480
152,0.3917120051907036,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,528
153,0.22434528757642572,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,580
154,0.2158525126070399,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,616
155,0.20549399212759556,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,656
156,0.1548456677696562,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,692
157,0.10473095424536347,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,748
158,0.06908025462798852,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,788
159,0.038685207193791156,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,848
160,32.8978067693443,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
161,16.313501436904588,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
162,11.230432988790533,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
163,6.292175905273231,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,212
164,5.7389815520174885,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,260
165,3.411599772995097,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,300
166,2.3400252881024493,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,348
167,1.454778279483296,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,380
168,0.9914426553346618,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,420
169,0.7009134405342283,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
170,0.5995817646322849,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,500
171,0.5439666933114041,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,552
172,0.3546474015959031,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,596
173,0.15654432855461956,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,632
174,0.11651351645623005,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,688
175,0.10104203948489283,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,748
176,0.061991673901365514,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,776
177,0.04054815336398157,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,832
178,0.013276700630305782,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,892
179,0.006127850835503432,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,936
180,30.988002381340266,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
181,18.74072801602419,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
182,12.941782326013284,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
183,7.950231891078321,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,200
184,5.613151930790898,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
185,5.181311309232127,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
186,3.288050342697369,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,340
187,1.664291084830841,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,384
188,1.2322795244934066,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,440
189,0.7327127652644844,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,484
190,0.38906463287625387,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,516
191,0.30346918469999856,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,560
192,0.16307680673754146,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,600
193,0.05770001557082204,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,632
194,0.024518947871884456,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,672
195,0.020566708794991274,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,712
196,0.016160075155318882,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,756
197,0.012822207368269955,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,812
198,0.00806001167114954,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,856
199,0.007377667722334717,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,904
200,33.51506616012301,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
201,25.91241863552166,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
202,18.43495388992022,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
203,15.297868973115289,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
204,12.328299919358283,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
205,7.23535356372765,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
206,4.456849047001665,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
207,2.6676575411572854,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,356
208,1.4633216042893844,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
209,1.063983176759894,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,436
210,0.6749513342678743,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,468
211,0.5088120675880335,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,508
212,0.2333178783187874,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
213,0.16860932885448718,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,600
214,0.15007544071349874,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
215,0.08575184724174793,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,688
216,0.058074061866885074,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,724
217,0.03802020052505338,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,764
218,0.01633207476271885,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,804
219,0.009052454845281744,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,844
220,40.76414736076451,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
221,16.610509249811674,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
222,10.768712604928329,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
223,8.56150260550082,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
224,3.7409167938658943,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
225,2.9006333395639747,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
226,1.8295141210103076,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,308
227,1.295680879320817,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,348
228,0.7062899169848533,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,380
229,0.6559462597250659,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,412
230,0.4180265305969166,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
231,0.3445530954065822,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,488
232,0.30412640389581663,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,532
233,0.214162157958084,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,564
234,0.20884654902546396,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,604
235,0.20053312565627146,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,640
236,0.11207636685507975,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,680
237,0.11313086338373697,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,736
238,0.09044204850221885,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,776
239,0.04138806071292762,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,816
240,48.053955224002465,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
241,19.946384365311722,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
242,10.804421070937643,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
243,5.457405176488703,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
244,3.4333445115020167,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
245,2.574451380758368,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
246,1.2555715737620343,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
247,0.5288878789611146,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,364
248,0.5287819332613121,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,420
249,0.4111880616443891,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,472
250,0.2698434742343961,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,508
251,0.22418339947092064,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,560
252,0.17262524942889798,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,604
253,0.04401015847082543,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,656
254,0.020571470057055265,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,704
255,0.01623527276868646,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,764
256,0.014259496258285273,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,808
257,0.012011441226319855,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,856
