,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,2.654701867947907,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4544
250,2.015033316501755,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5140
251,1.497860485594901,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5636
252,1.0596937476531954,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6200
253,0.8538086098554666,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6784
254,0.76738706996056,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7380
255,0.5931768037933312,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7832
256,0.5118248951755272,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8284
257,0.3932982793221238,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8680
258,0.3088966020612769,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9032
259,0.20565055586910574,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9484
260,42.816234161420645,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,588
261,15.486093031403211,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1176
262,8.165581925350095,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1760
263,6.119669749392136,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2256
264,5.179313139888153,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2696
265,3.828471265498245,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3180
266,3.3823788275204287,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3764
267,2.233006374892926,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4160
268,1.783022508097515,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4712
269,1.6164932275385724,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5208
270,1.4241958276951048,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5704
271,1.0059926915697561,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6068
272,0.7840672343323288,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6596
273,0.678576543550003,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7268
274,0.49080053776010113,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7664
275,0.4469395895922526,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8172
276,0.3838643561007043,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8548
277,0.3370641659632892,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9120
278,0.27719191954618194,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9440
279,0.2077884178580355,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9748
280,30.630826067864945,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
281,16.158605228277697,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,552
282,11.296198753443335,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1204
283,5.101613999235138,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1612
284,4.825206180611297,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2076
285,3.3494540450703334,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2560
286,2.5415518330809723,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3000
287,1.6748923139918481,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3308
288,0.8546676349968145,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3760
289,0.7103757968673547,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4500
290,0.637204765003036,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4984
291,0.6129453494990388,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5492
292,0.5301797865094072,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5812
293,0.4708657613500145,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6220
294,0.28266465202083174,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6660
295,0.17858352403853853,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7124
296,0.1481293579952198,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7676
297,0.11664176043500278,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8128
298,0.058065982453583936,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8580
299,0.03387177994480578,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9020
300,11.003035497206408,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,552
301,7.215478900120323,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,928
302,5.56389657152699,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1512
303,2.4293975385543143,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1908
304,1.1431776923237484,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2316
305,0.6575360644537568,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2888
306,0.5113759466714365,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3340
307,0.42700271061537265,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3780
308,0.3996472483837833,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4264
309,0.3787455660748551,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4748
310,0.360300241306941,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5256
311,0.3350511299263711,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5740
312,0.2354994002639649,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6268
313,0.21061849468336027,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6852
314,0.18101857299152194,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7348
315,0.17514591176011493,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7844
316,0.17295727501992833,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8152
317,0.17041748198722095,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8472
318,0.12869076835064855,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8804
319,0.0709507745757926,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9376
320,28.078510038034942,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
321,18.96343990342243,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,684
322,9.661194190695698,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,948
323,4.770073446453212,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1224
324,3.8645729369628863,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1644
325,2.7452310809666987,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2140
326,1.6312213142918057,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2536
327,1.0865148745646858,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3056
328,1.0410444591244878,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3564
329,0.6611834132546118,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3828
330,0.5512116928527273,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4412
331,0.4867419487359775,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4808
332,0.3874541284280154,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5292
333,0.35451853393865185,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5644
334,0.32013705400031595,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6228
335,0.2521386796431886,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6580
336,0.18784122381926152,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6888
337,0.10866849695060214,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7296
338,0.0795061004500309,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7792
339,0.0384293435316738,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8200
340,32.72780768015386,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,696
341,18.474936396037723,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1116
342,13.696344859004485,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1568
343,7.48167424397555,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1976
344,4.950822388534368,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2648
345,2.331277938285252,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3100
346,1.6921549453234732,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3608
347,1.6208484857572811,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4072
348,0.8294416142973106,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4536
349,0.8129432315262334,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5020
350,0.5806970706568193,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5560
351,0.45361633786092137,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5748
352,0.39978573822886054,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6232
353,0.34658519479150407,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6628
354,0.28721595518494636,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7212
355,0.2676590392738383,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7588
356,0.19764688884076329,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7940
357,0.13158637949127056,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8260
358,0.030654946357840086,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8844
359,0.024685959489964788,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9384
360,30.67949910271021,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,508
361,22.200786589475143,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1104
362,12.624559573958093,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1600
363,6.990936998534138,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1820
364,5.767948504318934,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2360
365,4.4471093100156684,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2712
366,2.9249593747507783,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3296
367,2.4575215006341575,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3968
368,2.0910865666047838,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4508
369,1.9887789303636314,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4992
370,1.730494041920888,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5620
371,1.4728065534002457,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6072
372,0.9680279033910459,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6436
373,0.8198080731002441,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6976
374,0.6695735405297899,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7460
375,0.6044394456570048,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7988
376,0.5111085367125603,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8472
377,0.43095107414829764,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8956
378,0.3349239341191555,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9496
379,0.3213746966194396,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10092
380,42.85572778354745,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
381,22.60258502116052,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,884
382,11.952807417938056,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1524
383,8.931924979496893,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2188
384,8.742344415424832,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2872
385,7.0386140458608635,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3368
386,4.314439087828499,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3776
387,3.3522169642897457,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4316
388,2.0501377142805155,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4912
389,1.9491446195633717,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5620
390,1.7536432511411366,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6316
391,1.3811248108778305,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6712
392,0.8527060148590364,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7076
393,0.6757597833432046,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7440
394,0.548214313981452,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7948
395,0.503392845595547,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8212
396,0.4747261175936607,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8664
397,0.357263806009044,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9292
398,0.26897765391890577,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9800
399,0.17486722025200538,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10240
400,19.917733671167632,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,464
401,12.725309927505412,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1004
402,9.75966570921471,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1568
403,8.13251549690883,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2020
404,5.245451940857156,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2240
405,4.242153341752122,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2604
406,3.1579852239026245,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3000
407,2.468617826742909,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3528
408,2.207898848909192,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4024
409,1.2711348890680838,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4388
410,1.122490773816063,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4840
411,0.7286547523069912,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5148
412,0.633127004361653,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5500
413,0.6159024640169649,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6084
414,0.6055133156271122,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6636
415,0.5788067158387745,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7408
416,0.48045347801507704,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7716
417,0.3627109671058431,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8156
418,0.308610267541127,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8552
419,0.2953905671154678,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9004
420,37.200029938078494,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,376
421,16.101899270113606,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,640
422,9.20463633724846,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1092
423,6.1205745254653445,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1500
424,4.498071399741415,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2128
425,3.542360717099828,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2700
426,2.6100741462928414,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3176
427,2.0902795963149954,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3740
428,1.760079547192039,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4280
429,1.6663658905733474,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4632
430,1.396746143758782,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5160
431,1.051889541254174,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5724
432,0.9389061805587218,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6088
433,0.7282491159083346,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6652
434,0.5403249638676866,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7092
435,0.3294543061017156,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7512
436,0.20341580781951726,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7976
437,0.17644590375831584,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8372
438,0.15663972901754067,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8856
439,0.09817692204061211,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9120
440,44.33201300560153,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
441,34.36249742005073,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,816
442,20.45900950639236,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1324
443,15.54098330711226,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1908
444,14.330456528115112,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2448
445,11.360714618010833,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2924
446,8.557160667237714,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3420
447,6.619777099905638,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3596
448,4.758281189209069,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4080
449,3.8259577979112653,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4476
450,3.1706266019587503,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4972
451,2.4997180326507764,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5380
452,1.4223379151661593,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5964
453,0.9293575792124109,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6448
454,0.7196408915539283,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6900
455,0.7031828189037705,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7528
456,0.5684819037576363,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8068
457,0.48415342158018937,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8520
458,0.46468765048278293,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8960
459,0.44449122273437086,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9356
460,36.75283745023595,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
461,24.247820338715215,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,496
462,16.2237765375536,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,992
463,10.613552357033173,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1256
464,8.509315389546511,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1564
465,6.49498006163892,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1916
466,3.143870918273614,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2500
467,3.1273083193813394,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3096
468,2.150446479429991,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3492
469,1.6134595106007739,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3976
470,1.101920983833906,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4396
471,0.998533564937494,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4760
472,0.37209544937978983,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5124
473,0.3092935025542513,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5532
474,0.25172285075702644,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5984
475,0.18297435823630817,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6380
476,0.1618853487750611,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6832
477,0.15156941032662605,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7372
478,0.09780960780426956,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7724
479,0.058212003790378546,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8396
480,23.445347054642788,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
481,12.15908689789992,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,784
482,6.720895860184725,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1468
483,5.251641553405854,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1952
484,3.827358072907748,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2492
485,3.3133676642281595,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3164
486,1.5689517118099223,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3604
487,1.5128661509421226,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4244
488,1.07902623225778,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4740
489,0.806974457984632,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5092
490,0.7148072952121006,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5632
491,0.5342884236017756,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6028
492,0.3769132407981479,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6436
493,0.35096794428152406,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6944
494,0.32409608917302324,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7396
495,0.3022621179857612,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7960
496,0.2835193076014523,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8136
497,0.2739883138440358,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8400
498,0.23749629675935438,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8984
