,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,8.351913698385811,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,804
44,6.163409875054026,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,948
45,3.8341298611056462,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1020
46,3.2917630027628753,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1164
47,2.278881133380949,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1332
48,1.1540652769743545,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1476
49,0.8262722489510261,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1632
50,0.7261911503813628,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1764
51,0.6870678768695937,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1920
52,0.608306486574452,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2088
53,0.5796541135205199,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2256
54,0.4268149895342844,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2412
55,0.27201797079834966,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2556
56,0.1739898703031502,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2712
57,0.1155627241104698,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2904
58,0.09264741675487188,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3036
59,0.08532025139376286,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3144
60,33.0019877697798,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
61,14.613153599173344,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,300
62,11.147146420447024,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,492
63,9.442023611885658,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,660
64,5.802305501905284,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,792
65,3.077914898362418,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,996
66,2.2405107338544386,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1140
67,1.7918429186491585,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1260
68,1.05847532332874,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1488
69,0.7341513828538203,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1692
70,0.5547460437165507,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1800
71,0.3832395980741289,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1896
72,0.25120198041166647,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2064
73,0.21611738067865244,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2196
74,0.16218522931825305,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2328
75,0.07331714604037239,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2508
76,0.03576595152537018,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2568
77,0.019818269338919458,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2700
78,0.016209824313937603,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2880
79,0.014355188269952013,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3012
80,32.70166047655844,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,108
81,12.895239030616436,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,264
82,8.10757410236505,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,456
83,4.806590667033996,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,552
84,3.1665890872777327,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,672
85,2.112759753975637,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,828
86,1.1367203627199733,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,948
87,0.8035139307672315,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1092
88,0.5735814827688759,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1236
89,0.40351574802245727,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1368
90,0.24198629178323952,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1548
91,0.17693361095782198,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1692
92,0.12884035648398828,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1812
93,0.10154558080036051,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1968
94,0.06613702963847058,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2100
95,0.06306329767753362,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2232
96,0.056809784394579364,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2448
97,0.02917526232962037,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2580
98,0.012169240114446232,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2712
99,0.006054156630160039,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2844
100,32.49506615982393,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,204
101,16.926256727251197,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,372
102,11.403459524579171,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
103,6.109524840073367,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
104,3.9490963100437777,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,852
105,2.8987055933462984,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1032
106,1.778475136020333,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1212
107,1.2079650939844653,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1428
108,0.8406798429971086,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1608
109,0.5822847449398835,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1776
110,0.4613072956766465,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1944
111,0.29219779615007635,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2040
112,0.08785432051962606,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2220
113,0.040546933615624975,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2352
114,0.023931431387394207,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2580
115,0.01484271173898611,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2748
116,0.012332539927561828,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2904
117,0.010840293207570755,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3012
118,0.009410382920536786,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
119,0.00887467687696998,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3264
120,24.746041034917166,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
121,12.646179651447572,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,384
122,9.274447848190944,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,588
123,7.8487329236054855,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,756
124,5.0531638105190595,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,996
125,2.383080554509533,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1188
126,1.571843835425345,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1332
127,0.9246450999744883,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1464
128,0.6683008112167912,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1644
129,0.46500580963788707,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1800
130,0.3393064110165884,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1968
131,0.3027341703433296,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2136
132,0.29590771705008406,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2280
133,0.20589912937048233,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2496
134,0.12001535807832056,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2664
135,0.07931089478279511,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2832
136,0.03769787323470138,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3048
137,0.023429718146645254,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3204
138,0.02119890097662183,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3312
139,0.019948190572950514,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3456
140,44.37406680143804,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
141,25.61574109034784,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,312
142,15.505754661594244,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,444
143,8.975508290582924,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,636
144,5.505369148989676,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,804
145,3.4118425748181256,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,960
146,2.442073664768081,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1104
147,1.8248926920910873,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1260
148,1.2210420417509191,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1416
149,0.6606756955432863,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1560
150,0.5006241975444361,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1692
151,0.37036725883329447,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1872
152,0.2724066508962387,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2040
153,0.2582179123449755,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2196
154,0.23570890979045014,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2328
155,0.19744430922332895,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2448
156,0.17740240275917823,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2532
157,0.08615532044043044,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2664
158,0.07509297660323937,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2832
159,0.06357448953540336,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3000
160,31.640391765531366,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
161,21.28365474695796,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
162,11.880586377338345,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
163,7.1133259907384465,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
164,5.856991610036265,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,792
165,3.6392924219001,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,948
166,2.1644253061247056,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1092
167,1.4529210970340218,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1224
168,1.2404479168006695,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1368
169,0.8646074470350537,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1536
170,0.659003745218984,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1752
171,0.43162319829801404,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1896
172,0.29158032755788577,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2004
173,0.2814536136348819,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2124
174,0.19701051922532414,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2316
175,0.17760258929497075,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2496
176,0.0838847390778664,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2628
177,0.050214161427185024,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2736
178,0.04826673627887833,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2916
179,0.032266053481607854,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3084
180,34.907268680028686,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,216
181,14.69837701788251,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,420
182,11.903960596259594,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
183,7.000625129554201,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,744
184,4.573340600278726,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,888
185,3.5232680506295644,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1044
186,2.513119176291477,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1212
187,1.964555115668962,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1380
188,1.7594624502138188,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1524
189,1.2357869221669227,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1704
190,0.8846952938686289,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1800
191,0.7940843725156145,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1956
192,0.5959409559431115,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2160
193,0.5116568413221233,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2292
194,0.38160249086076475,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2472
195,0.36524709662256305,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2616
196,0.29148445791766736,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2808
197,0.18337377516278391,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3000
198,0.13126386519167152,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3192
199,0.06353325086391153,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3324
200,24.606221463108703,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
201,9.106792868272702,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
202,6.9538528729674844,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,444
203,4.76887828213402,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,612
204,3.529754628846037,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,744
205,2.3670776789149044,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,900
206,1.8281742941799777,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1032
207,1.4712724335772203,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1212
208,0.9496493035350249,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1344
209,0.7453700781326296,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1476
210,0.6192217978292098,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1584
211,0.5418600156110542,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1752
212,0.37682872489453084,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1908
213,0.33169436309264233,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2052
214,0.2430798220442803,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2208
215,0.24687463222916,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2352
216,0.1293610427323041,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2496
217,0.12420152190071963,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2652
218,0.10870919894824702,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2784
219,0.06369837830246683,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2952
220,41.18911589571741,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,228
221,30.882828214637144,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,396
222,13.446220545755615,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
223,9.984546170765341,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,684
224,6.702858723801362,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
225,4.1074061626216976,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1032
226,2.4705280806521235,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1200
227,1.379857233283949,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1368
228,1.1578200656459137,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1488
229,0.8595844277571466,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1596
230,0.7499983053674805,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1800
231,0.623031364857249,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1944
232,0.5264557183539282,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2100
233,0.3484161947261495,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2220
234,0.23388103150711978,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2388
235,0.14166786721969718,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2568
236,0.13918646710341637,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2748
237,0.13724165071359562,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2904
238,0.08931374179173895,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3036
239,0.02479406493161983,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3180
240,42.666930398336916,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
241,18.489318094145563,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,348
242,16.085812991422216,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,492
243,13.43335565926791,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,696
244,6.387649307108409,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,840
245,4.673817385436151,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,996
246,2.975535116916393,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1140
247,2.2809565494785526,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1320
248,1.668133706067058,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1452
249,0.8175669836143321,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1620
250,0.5639833967673736,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1812
251,0.42441678539174127,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1968
252,0.2997309024097723,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2160
253,0.25501870784967795,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2352
254,0.19318700347760293,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2508
