,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,1.073422682860193,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5332
30,0.5882881527188286,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5960
31,0.4762559326670599,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6500
32,0.3260037647729178,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7028
33,0.28177402980016947,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7744
34,0.1718021236862405,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8372
35,0.13730228853872328,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8892
36,0.11456864907588582,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9376
37,0.11330722821570774,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10048
38,0.07164939265838155,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10644
39,0.0633013549959992,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11260
40,27.079345904693724,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,652
41,17.65189530750355,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1180
42,12.271528610567708,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1896
43,5.268787729950346,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2348
44,4.500048976477214,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3020
45,2.154202796297854,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3340
46,1.442630950422667,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4000
47,1.0966785053466017,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4760
48,0.9375141416595217,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5200
49,0.8076414092367002,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5816
50,0.6055362375248642,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6300
51,0.46257601516446173,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6784
52,0.2642889264461021,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7324
53,0.1280928933661315,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7864
54,0.08319683973984188,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8624
55,0.06941402044177034,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9296
56,0.060288943964877405,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9868
57,0.05740633579725141,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10752
58,0.04711052429718988,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11272
59,0.035936301595338616,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11768
60,25.55317874207773,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,552
61,18.248602505657466,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1168
62,12.766338659067769,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1740
63,10.122926705489448,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2312
64,6.128301746180576,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3072
65,4.42955422392025,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3512
66,3.6247563235822247,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4040
67,2.792200608767243,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4700
68,2.611954535039603,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5296
69,2.0101513749733524,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5968
70,1.2127240948622189,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6540
71,0.9870118937050134,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7024
72,0.8677372403129678,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7652
73,0.705350925118872,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8092
74,0.5989259887843983,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8576
75,0.5600466467760671,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9148
76,0.4931796546607887,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9424
77,0.4053631623601624,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9952
78,0.41667270740164447,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10524
79,0.2763950016406698,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11240
80,30.83010507394418,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,564
81,19.682427527263883,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1224
82,12.766386002177333,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1720
83,10.876401018808322,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2248
84,8.5608484774838,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2776
85,4.315459381096079,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3392
86,4.093312891725389,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4120
87,3.0685261755103137,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4604
88,1.5863089769625356,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5188
89,1.101649600965521,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5728
90,0.816219037944475,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6344
91,0.5379949028947759,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6916
92,0.43491317076700226,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7444
93,0.2870905403511132,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7884
94,0.23718251636085871,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8500
95,0.2169252474325351,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9160
96,0.20790299483489832,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9864
97,0.15608242195291355,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10360
98,0.10668217704382743,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11076
99,0.049464851448579476,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11748
100,31.400580995354193,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,752
101,13.329394205197772,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1324
102,7.139799615423502,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1996
103,4.856368026046584,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2448
104,4.072475170746239,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3088
105,2.86926118842329,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3792
106,1.9186118593029904,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4332
107,1.3485689406774992,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4728
108,0.9855720336929211,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5356
109,0.9798666672862759,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6072
110,0.6975461338024185,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6688
111,0.3819003678829061,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7128
112,0.28070718671931644,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7668
113,0.22979130309428888,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8240
114,0.19216254169059055,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8812
115,0.15715236781127043,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9384
116,0.11634624807016208,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9868
117,0.09158615922773486,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10352
118,0.05258127765801594,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10804
119,0.03380283797218228,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11200
120,36.93511864014447,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
121,25.17165818010209,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1212
122,15.647366401211416,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1708
123,8.754765751237999,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2456
124,7.614491897135911,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3116
125,5.517747315276352,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3744
126,4.031792612517993,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4316
127,3.08547311567397,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4844
128,2.230066966721248,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5504
129,1.5048010025852634,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6032
130,1.2489411819136296,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6692
131,0.8603930545622613,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7264
132,0.5906371415724014,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7992
133,0.5462567865711416,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8696
134,0.4188584039191079,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,9312
135,0.4015080748991142,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9796
136,0.33716957251600477,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10500
137,0.20114025874853458,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,11072
138,0.08124707458996201,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11436
139,0.04663315698905647,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,12120
140,20.602143805056443,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,552
141,13.06334203254125,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1280
142,8.405128892165418,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1764
143,4.47881890792405,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2380
144,3.825878002656873,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2952
145,2.4381357383853217,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3568
146,1.7714603691491217,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4164
147,1.4688176168605833,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4692
148,0.9694388575855029,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5352
149,0.7400319479993488,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5924
150,0.4820546922101797,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6496
151,0.2926803461309282,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6936
152,0.23903720556101538,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7508
153,0.15984388776468264,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8124
154,0.10936442154979549,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8752
155,0.09061393789744596,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9248
156,0.08065544057404538,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9788
157,0.03657942766071312,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10184
158,0.020425813936943805,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10756
159,0.017162765896962678,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11540
160,25.664901578022135,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,540
161,22.84009581358992,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1200
162,11.693251085041105,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1872
163,10.339423794354934,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2620
164,8.0144776975684,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3104
165,5.13656465504133,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3764
166,4.152745177186403,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4424
167,2.406394507505485,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4976
168,2.1199579645836675,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5592
169,1.662558601248311,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6208
170,1.2443839330051145,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6824
171,1.112287373437757,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7464
172,0.9825931381912787,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7948
173,0.8443634637064922,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8476
174,0.7734674576007534,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,9016
175,0.7292653422807779,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9744
176,0.6620715157816494,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10272
177,0.5967663743569213,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10932
178,0.48531723438952595,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11516
179,0.38344057583137603,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,12220
180,24.455056161432985,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,584
181,12.425751837333141,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1124
182,7.347872700392656,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1608
183,5.253232566600792,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2192
184,3.5626960410968294,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2808
185,2.692585532544373,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3468
186,2.61797388013942,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4172
187,2.160621218691951,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4832
188,1.6105548915142827,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5428
189,0.5528890738162655,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6088
190,0.4742776146734212,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6528
191,0.37406265645041387,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7100
192,0.34944420672032045,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7584
193,0.21732466091976865,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7980
194,0.17955414461755548,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8476
195,0.16940066862159772,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9004
196,0.16378068586865943,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9720
197,0.16139003269847482,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10348
198,0.16038615199810777,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11020
199,0.157969744176489,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11592
200,24.852040574355307,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
201,15.634795542378345,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1080
202,12.01335099824646,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1664
203,9.096204616166531,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2116
204,5.89770828871627,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2844
205,3.3869832054657985,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3372
206,2.1065205974859307,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4032
207,1.7509394565166208,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4692
208,0.9035169951840649,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5264
209,0.8976651369651752,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5804
210,0.6919182063926926,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6356
211,0.6665275735212307,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6884
212,0.4649244353736691,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7456
213,0.3154139624812587,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8040
214,0.30288815425722077,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8568
215,0.2841482678693146,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9096
216,0.1748757813308414,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9492
217,0.10805602488417955,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10032
218,0.06835428462511642,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10692
219,0.057909478891995096,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11264
220,33.61660957182881,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
221,17.319964843113997,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1048
222,11.58554834982569,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1588
223,7.621193417214458,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2160
224,4.933486047558419,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2656
225,2.958720590565276,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3428
226,2.515054353484125,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4012
227,1.956973697752144,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4628
228,1.3321911359890837,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5068
229,0.9869887341136391,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5552
230,0.607542648634087,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6180
231,0.5642061004946209,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6796
232,0.5400953064183329,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7612
233,0.5369892319088703,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8120
234,0.4979436560773544,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8604
235,0.3291042248622945,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9132
236,0.2748506113660446,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9792
237,0.24077848283618686,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10376
238,0.23933398276233908,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10960
239,0.23525412521876973,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11664
240,27.43464749535674,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,652
241,21.84826339071365,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1324
242,18.80143627195119,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1852
243,15.332528871501738,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2392
244,13.075291090899043,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3096
