,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.27108558391442267,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,728
52,0.20897737457479926,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,840
53,0.18198242857201952,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,840
54,0.14785573385379866,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,868
55,0.09005262618145132,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,868
56,0.036665381454845214,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,868
57,0.025054600055727835,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,868
58,0.011119646689850604,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,896
59,0.010466969946271103,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,896
60,29.973232555654604,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
61,14.778712095622877,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,28
62,5.699638152141539,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,84
63,3.6972941333659097,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,168
64,2.355844824530237,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,224
65,1.7483394625646267,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,224
66,1.524150657492624,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
67,1.1163133469462014,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,280
68,0.5181473051342464,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,336
69,0.43595804462166027,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,420
70,0.3625814859660214,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,532
71,0.2441109485654534,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,560
72,0.1803413766295472,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,716
73,0.06286755461482942,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,744
74,0.037523445972145464,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,800
75,0.019816245574136148,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,800
76,0.008253744794462184,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,884
77,0.006679953020356585,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,996
78,0.0061051451381961865,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1024
79,0.0057586268239093515,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1108
80,25.52422428866909,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
81,14.03160199863733,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
82,8.153687687212974,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
83,7.200516690075753,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,168
84,5.367113835550709,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,252
85,3.476763894058709,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
86,2.548367913508186,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,504
87,1.757993832516274,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,504
88,1.341485359562389,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,616
89,0.8483054036751825,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,644
90,0.46669711649928436,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,728
91,0.3217494841483753,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,784
92,0.2295820675571881,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,784
93,0.18587511244613586,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,784
94,0.16261384531038556,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,840
95,0.137775473764836,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,840
96,0.05479278025883099,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,896
97,0.03263275550692558,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,896
98,0.005233941421880666,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,896
99,0.004788595617831742,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,924
100,35.99772482030597,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
101,15.907482565689294,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,28
102,10.820796745465104,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,112
103,7.241855228664784,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,112
104,3.804969881659788,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
105,3.2387066830604785,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,168
106,2.2583827737920696,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,336
107,1.479866209631077,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,392
108,1.1177674351269338,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,392
109,0.9166390285833628,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,476
110,0.5922157571181861,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,476
111,0.5053173262846333,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,476
112,0.34055391181522615,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,588
113,0.19243663534799782,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,672
114,0.13491257683070462,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,672
115,0.0744992736673626,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,700
116,0.031105458869549185,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,728
117,0.011497103853668509,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,756
118,0.007368033562800825,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,868
119,0.0071204947416390685,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,980
120,44.767185154797524,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
121,17.774153718315212,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
122,13.526473217849247,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
123,7.0643108825286856,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,252
124,5.35610327652077,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,252
125,4.721873568535828,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
126,2.236588222799969,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,308
127,1.9312874987216135,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,392
128,1.1526128424857625,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,476
129,0.828802423339135,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,476
130,0.5653185400764182,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,532
131,0.40562659432951037,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,588
132,0.17929288778776403,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,672
133,0.11056191495700476,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,812
134,0.10338748993779419,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,912
135,0.05272271269924584,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,968
136,0.024601108525733117,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,968
137,0.01032248132550045,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,968
138,0.007986804140532815,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1108
139,0.007519314238397225,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1108
140,29.328670167526916,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
141,17.365716747039315,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
142,10.916608309493514,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,196
143,9.499493162531945,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,224
144,7.2062804041406086,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,280
145,4.699603425901279,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
146,3.0071418320873318,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,336
147,2.1131363444451954,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,336
148,1.7658394480024415,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,364
149,1.4383309902594528,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,420
150,0.9482096059127707,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,532
151,0.7787294340296799,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,588
152,0.41535060168986765,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,616
153,0.34803131206207927,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,616
154,0.28034009463268345,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,700
155,0.2204181930761922,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,728
156,0.19687590417187817,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,728
157,0.15220422334351497,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,728
158,0.11997880505699367,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,728
159,0.08231936330691497,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,756
160,22.036037784101165,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
161,13.589808391990646,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
162,8.5370708953738,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
163,5.414053128195518,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,308
164,2.6250606199600113,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,408
165,1.7324233876928323,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
166,0.6482750405559767,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,716
167,0.40039889939123235,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,744
168,0.23350233770451745,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,772
169,0.21663790884003079,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,884
170,0.11207377492310455,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,912
171,0.04033197241163609,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,940
172,0.03865759645309133,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1080
173,0.02973841112574657,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1164
174,0.020882246339937547,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1220
175,0.011814978682676572,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1388
176,0.010268196719141642,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1444
177,0.009295384266644202,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1500
178,0.009301966964241862,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1528
179,0.00904176652393796,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1612
180,25.853195717865457,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,19.41032699787346,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,28
182,17.034922845362015,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,112
183,12.12048088933266,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
184,7.5026384097654475,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,168
185,5.208374391908037,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,224
186,3.2205251269242736,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,224
187,1.9770232324309667,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,308
188,1.3988532868356645,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,308
189,1.1089813645860924,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,364
190,0.8144351383114793,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,504
191,0.7355218291064982,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,504
192,0.5388933211830983,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,504
193,0.40558751515256164,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,532
194,0.3664242269602404,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,560
195,0.28734434841309076,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,588
196,0.16568075620347136,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,644
197,0.1089623811306667,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,728
198,0.04518121355994758,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,728
199,0.027952758091970148,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,784
200,30.57178770434817,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.931426648019324,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
202,12.006734625333213,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,364
203,8.485489475177726,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,364
204,4.829771256465648,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
205,4.086313881873275,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,532
206,3.1634436210260457,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,672
207,2.1887553495918888,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,672
208,1.2377429469540662,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,672
209,0.9714106976070073,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,756
210,0.6744894311664911,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,756
211,0.2866751468015151,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,756
212,0.2277777966870282,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,812
213,0.1777165671449964,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,924
214,0.05826524945932029,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,952
215,0.023219268901078272,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1064
216,0.010417118366043563,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1120
217,0.0065705267883594395,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1120
218,0.005556127265232271,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1148
219,0.005463611252634741,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1232
220,36.0922185652691,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
221,17.83081677507266,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
222,6.858507802640713,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,268
223,5.546839907869748,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,296
224,5.187338697962241,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
225,4.181857111104965,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,352
226,3.3406219020674963,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
227,2.543488668481319,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,492
228,1.7080903398574503,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,492
229,0.8736641354123109,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,632
230,0.5776990521160686,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,660
231,0.35238173815957297,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,660
232,0.2725460352573372,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,660
233,0.14849539506617798,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,660
234,0.10999362931420766,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,688
235,0.033061096489164415,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,744
236,0.01129569007244352,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,744
237,0.007626879864978647,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,856
238,0.007477678317582695,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,884
239,0.0070563564879441276,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,884
240,42.227126200891824,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
241,20.190426342464455,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
242,8.859057232928683,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,56
243,4.8545957890198865,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,56
244,3.053930547543321,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,56
245,2.6314876172416057,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,112
246,1.8951166860330364,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,140
247,1.2044258932640515,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,140
