,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,6.370091984156512,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1036
103,3.9547269772123146,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1532
104,3.423665459372295,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2072
105,2.5994551991373056,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2644
106,1.7601419992597738,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3084
107,1.004443106288938,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3436
108,0.7969402991692389,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3788
109,0.5418761857267533,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4372
110,0.5088773476281481,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5012
111,0.2410184595566422,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5452
112,0.21709021225606967,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6068
113,0.18083357368597852,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6376
114,0.17883731571852063,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7004
115,0.16942470566236217,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7532
116,0.10133264432236347,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7852
117,0.032104945277573786,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8116
118,0.014606060153122996,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8644
119,0.007608345073091596,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9040
120,36.93511864014447,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
121,26.250862832607222,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1124
122,19.03286646450876,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1564
123,15.698324201033126,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2236
124,11.51380389270188,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2688
125,8.656028615693488,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3228
126,3.9859339893762975,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3580
127,2.2174532636102975,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4076
128,2.0631364997967045,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4704
129,1.3276843345459612,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5012
130,1.263198945437279,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5672
131,0.9489280627973024,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6068
132,0.817768329171546,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6508
133,0.6533266897646693,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7048
134,0.6517189205046624,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7488
135,0.564490132231624,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7972
136,0.5119248352666389,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8468
137,0.4764293747278461,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8688
138,0.3378463838299323,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9052
139,0.23800151237190456,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9636
140,31.813354937456335,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
141,19.082233751328882,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1224
142,15.535407812987355,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1708
143,9.193583012500493,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2348
144,7.407753468013333,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2612
145,5.875568924095575,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3096
146,4.5674952682536185,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3580
147,4.07269790199555,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4020
148,3.0280565606546164,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4604
149,2.579390039759711,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5112
150,1.8632988696392874,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5508
151,1.1057238790253585,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5860
152,0.8198051793196194,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6476
153,0.6731404151531675,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7016
154,0.5313424128809837,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7500
155,0.21868530672549716,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7896
156,0.1202009150220261,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8292
157,0.06889294486803264,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8732
158,0.02507422678316467,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9128
159,0.02001163212911462,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9668
160,24.232399240081044,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,452
161,9.398713293666427,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1036
162,4.908583303105913,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1556
163,3.7385330448952034,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1952
164,2.5925430230946067,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2460
165,1.9021460620072261,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3076
166,1.4974547579700022,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3704
167,0.9903287750196829,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4100
168,0.7764595740872479,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4584
169,0.6566544431021651,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5224
170,0.507597428708373,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5576
171,0.4207866228772452,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6084
172,0.3714912062098983,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6492
173,0.3255573345136763,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7064
174,0.30517788408747193,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7416
175,0.2935171843048425,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8032
176,0.27739437792099914,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8440
177,0.2207479506843343,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8924
178,0.1590600359482809,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9584
179,0.08727177085410297,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9992
180,30.288288005920286,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,496
181,14.17255718675782,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1048
182,8.958031882037348,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1444
183,6.58559597922737,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1928
184,4.941532246768896,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2412
185,2.889463776169259,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3052
186,1.8875813367306842,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3680
187,1.359693906687005,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4208
188,0.861098089520775,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4692
189,0.5620087251155171,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5264
190,0.4941338756222979,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5772
191,0.4715252354620192,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6312
192,0.40890175321327477,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6776
193,0.36794810114908777,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6908
194,0.25793393047190727,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7504
195,0.19438934104711345,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7856
196,0.10971866761461657,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8340
197,0.07022205764239667,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9012
198,0.0529718666835581,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9540
199,0.03800476898491855,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9628
200,24.852040574355307,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
201,12.684067387960834,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,860
202,9.049842922145809,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1532
203,7.543057604485448,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1884
204,5.210259916580998,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2236
205,4.29785471061166,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2588
206,2.4406728617589817,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2940
207,1.806636302034651,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3556
208,1.0117522676064774,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3952
209,0.9647985801686627,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4436
210,0.6630797324871852,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4744
211,0.44468410567817096,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5020
212,0.4019021389799578,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5428
213,0.33069866402285386,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5968
214,0.20518976076503176,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6496
215,0.18567249159050825,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6992
216,0.13716765542683787,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7356
217,0.08769475952440577,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7588
218,0.08760052025412499,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8028
219,0.06926234873868589,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8468
220,31.98728510221374,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
221,12.875380995307813,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1092
222,9.084237101556525,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1488
223,8.283543303895728,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2104
224,4.717975428340881,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2456
225,3.492167537655036,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2984
226,2.947443113539504,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3436
227,1.661626067371525,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4108
228,1.1541033402502077,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4372
229,0.8399087580223719,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4900
230,0.7548353386679055,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5252
231,0.3574344555932095,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5704
232,0.2861919715578534,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6300
233,0.1801438447834237,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6696
234,0.15691736184364696,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7116
235,0.10647354219233623,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7480
236,0.102703500124166,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8140
237,0.06794283442004717,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8624
238,0.060149094607773616,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9196
239,0.0439968263531217,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9636
240,25.68095380590488,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,552
241,14.796031465583031,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1224
242,11.271367851701955,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1312
243,7.757670618821138,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1764
244,4.8246486864070235,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2292
