,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,1.5674899971181246,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3272
246,1.1676347537097889,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3704
247,1.084208636263247,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4308
248,0.6345967129657292,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4740
249,0.6096411323483335,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5372
250,0.40847612095736535,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6060
251,0.36409250385074243,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6620
252,0.2280048898882458,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7152
253,0.18184565746187883,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7720
254,0.10692455154339281,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8260
255,0.08651774969926831,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8856
256,0.06603569618107369,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9396
257,0.043890876491226506,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9972
258,0.03029846112471773,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10368
259,0.01608708786124197,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10864
260,32.19650830393078,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,532
261,26.860954238553,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1000
262,13.032556539517813,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1496
263,10.335855637998488,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2064
264,4.8384982030639865,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2560
265,3.3472165645776726,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3028
266,2.314640115142636,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3496
267,1.4474265961381028,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3928
268,1.0972145439557752,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4396
269,0.9438456413992362,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4792
270,0.8081874095301939,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5252
271,0.7285795314131143,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5720
272,0.5265369348360177,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6080
273,0.42385981395962075,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6656
274,0.3101562061789783,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7116
275,0.26530034436787797,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7476
276,0.17834855819577872,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8080
277,0.16324423882763076,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8540
278,0.07697328913990059,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8756
279,0.044369132948882076,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9188
280,22.624929407920828,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,324
281,7.556542412904173,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,784
282,4.701489190704392,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1316
283,3.3993079624470552,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1768
284,2.1962483514623035,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2128
285,1.4762568412234116,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2632
286,1.2575251153806208,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3028
287,0.9044724595082502,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3532
288,0.8716438079347786,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4028
289,0.6687543423252876,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4632
290,0.5917291519846389,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5164
291,0.5843872359034386,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5588
292,0.5083355202403796,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6200
293,0.31715238798704415,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6668
294,0.20111357787804582,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7236
295,0.12255611935526878,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7776
296,0.10904226869432078,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8172
297,0.06978911713673659,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8668
298,0.06457269163798524,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9136
299,0.06354354717750135,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9496
300,16.408592514207722,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,532
301,7.496280241818311,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1064
302,3.9820872483582646,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1704
303,2.3337855402708234,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2100
304,1.8034496328139205,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2568
305,1.3803163030263743,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3028
306,1.0340846996240955,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3532
307,0.864165000476967,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4028
308,0.5938192869598362,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4532
309,0.44977383059546,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5072
310,0.422487143139073,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5612
311,0.3005143162595189,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6116
312,0.2442985072135468,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6540
313,0.12863936879642046,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7080
314,0.12097411915087393,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7648
315,0.06399846667467644,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8072
316,0.03939886858112321,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8504
317,0.029343696865334577,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8936
318,0.023884327479593185,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9296
319,0.0232143328065711,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9836
320,16.663659604663778,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,396
321,9.521334522074575,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,828
322,6.721485770401207,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1396
323,2.9355849585479086,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1748
324,2.1348766919832625,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2216
325,0.9096340741645561,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2720
326,0.7845114444528059,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3116
327,0.5382857764563463,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3512
328,0.19987295861551488,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4016
329,0.175357103945427,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4448
330,0.17376126424650212,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4944
331,0.16395496659019063,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5440
332,0.1605274256468686,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5944
333,0.07695487760411712,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6376
334,0.04831870484682378,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6944
335,0.03903829052225985,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7440
336,0.032051679010991256,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7828
337,0.03072774363235499,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8404
338,0.019152093803030942,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8864
339,0.016192037793071226,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9460
340,30.249480370637954,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,524
341,15.789159526693888,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1100
342,10.467072820864175,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1696
343,8.068463048397671,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2092
344,5.324193461118648,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2624
345,3.6735973916579523,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3228
346,2.3808347505134653,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3768
347,1.3093364697062975,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4236
348,0.9614900070128752,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4632
349,0.6914429988169108,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5092
350,0.460318205842877,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5588
351,0.32341761213596143,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5948
352,0.22908176126632246,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6508
353,0.17514438074794547,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6932
354,0.0964776442143558,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7392
355,0.055802670363023305,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7860
356,0.049899569313063115,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8364
357,0.0353712328865545,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8824
358,0.030534745592318942,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9392
359,0.024276943601860834,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9888
360,26.468233329382866,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,560
361,17.49054247741529,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1048
362,11.310661468551993,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1680
363,8.527049621079687,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2204
364,3.5384617374406377,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2728
365,2.9529640538998074,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3296
366,2.3890075464085445,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3792
367,1.6413580422387934,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4396
368,1.5207554189265742,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5036
369,1.2111894263146268,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5432
370,0.7614657828366427,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6044
371,0.6607732031395804,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6512
372,0.6524089400558072,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6980
373,0.5326704418315265,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7512
374,0.515985571343287,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7972
375,0.3517816016865243,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8604
376,0.3006296433050037,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9208
377,0.2947358033765797,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9712
378,0.1397446838820401,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10208
379,0.13600904837287617,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10876
380,24.174420979937302,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
381,13.316116148629622,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,604
382,10.39702303566059,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1280
383,5.118596955973055,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1832
384,3.361787874534132,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2392
385,1.141515824832275,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2816
386,0.9842837146542074,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3384
387,0.6454508188418945,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3852
388,0.3315569834340768,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4384
389,0.2757886186623364,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4980
390,0.1617190377246158,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5604
391,0.14083275850607457,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6036
392,0.11643085376182218,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6460
393,0.08945722363209206,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6784
394,0.07374517431982154,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7288
395,0.057564851794845294,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7756
396,0.04739186607434302,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8188
397,0.03981620182452548,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8764
398,0.03550567143388936,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9260
399,0.031146910825781134,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9748
400,22.692185635370702,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,524
401,15.378904384017103,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1164
402,9.91866304904061,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1660
403,8.693470459778075,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2264
404,4.237237056146067,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2752
405,3.0401780447125306,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3248
406,2.1499187058504,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3744
407,1.861333146809974,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4232
408,1.41023907803413,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4692
409,1.0316009046615313,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5152
410,0.7754379911859224,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5656
411,0.6584983172188322,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6080
412,0.6059867185036261,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6684
413,0.6029549176151578,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7116
414,0.5113352672543474,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7620
415,0.4554739957670737,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8088
416,0.39814467295642475,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8664
417,0.3792682921473727,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9132
418,0.3466812601963084,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9528
419,0.2852435033302139,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10032
420,17.56446256019907,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
421,8.764488355613889,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,904
422,8.135515408814644,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1372
423,4.753603589967723,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1696
424,3.8089005137682985,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2092
425,2.2948061421336092,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2668
426,1.4896264605527967,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3064
427,1.0942375852250565,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3660
428,1.0898331609511887,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4092
429,0.7256622516001826,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4560
430,0.4420343396457935,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5020
431,0.2054673854319398,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5516
432,0.16881746745730314,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6020
433,0.1212504055640738,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6596
434,0.09370399374923748,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7236
435,0.06740596651723924,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7796
436,0.02919282800893078,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8400
437,0.022996999948880683,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8796
438,0.021521067788713256,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9372
439,0.014520529991493463,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9804
440,41.78975894853663,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,460
441,31.735063783187982,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1028
442,18.435068216413175,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1588
443,14.500016106754286,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2092
444,9.297909173769623,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2688
445,5.0789436272429995,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3112
446,3.3178469895907385,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3544
447,1.7342001785389776,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3968
448,0.982150227149269,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4328
449,0.6261534270082566,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4960
450,0.38962372691609404,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5456
451,0.1779053009761581,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5952
452,0.1211086520001798,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6592
453,0.0870601779407797,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7196
454,0.06298750652851873,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7756
455,0.05547549623671023,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8296
456,0.04422302634358665,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8728
457,0.041573442350629326,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9232
458,0.04089068564784256,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9664
459,0.03886944911642884,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10060
460,22.312364912411436,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,524
461,10.942517770878533,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1092
462,7.558623023744369,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1524
463,4.7912928859451815,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2064
464,3.2829726226076046,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2496
465,2.6180334313887146,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2956
466,2.0857652788361687,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3524
467,1.2648330552271243,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3956
468,1.0092321425190178,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4352
469,0.8550714878949421,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4856
470,0.43891847875142254,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5324
471,0.2712346891517002,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5820
472,0.23107044314202557,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6252
473,0.17222625677023826,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6792
474,0.09835880939039525,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7316
475,0.06983805851502116,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7676
476,0.06305227901047533,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8036
477,0.058425668512276145,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8532
478,0.042198086164803576,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8956
479,0.026546118767269894,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9460
480,22.56694002254912,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,580
481,18.103733839572456,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1240
482,13.296654962573898,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1708
483,9.532923104233856,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2276
484,6.484077369578162,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2808
485,3.888499589722279,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3540
486,3.2962242489467974,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4000
487,1.5225541338557835,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4696
488,1.1622847396522573,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5200
489,0.9592285659258623,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5804
