,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,5.981613029771492,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,160
24,2.3994159064182123,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,160
25,2.263906881871422,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,160
26,1.4609734118763738,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,160
27,0.754143016715193,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,160
28,0.5127234901442861,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,200
29,0.3561466071956547,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,200
30,0.17346798521136209,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,340
31,0.09858664871257021,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,420
32,0.05289522077400681,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,440
33,0.030862341175362067,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,440
34,0.022348029765965383,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,460
35,0.01916697849620241,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,580
36,0.012967213369216262,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,580
37,0.007975225665676973,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,640
38,0.00636240615429481,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
39,0.005612235497755791,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,720
40,42.33196231508808,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
41,18.6410537201748,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
42,9.936361871925378,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,100
43,7.2126515126736175,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,140
44,5.3221669042004836,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
45,3.2543945396439846,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
46,2.2643931398134196,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,180
47,1.4109227601311156,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,220
48,0.5417773314697729,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,300
49,0.30597318477991337,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,320
50,0.1715892194624571,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,320
51,0.08002653613694476,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,380
52,0.04859147820817889,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,480
53,0.028386377889015265,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,480
54,0.020090779780220242,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,500
55,0.01682274967740864,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,500
56,0.014985506236655175,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,500
57,0.012200373996985361,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,500
58,0.01077788718945922,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,560
59,0.009589067239186035,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,560
60,40.2698503071592,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
61,24.878720608249893,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
62,12.99840554617135,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,100
63,8.048592036345386,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,140
64,6.299397598496779,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,180
65,4.739791314097189,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,180
66,3.7010215354612104,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,220
67,2.535030761177633,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,240
68,1.3185152168930796,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,260
69,1.0018767426853168,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,320
70,0.844244406877034,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,400
71,0.6409211424256795,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,420
72,0.5152357198697496,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,460
73,0.31582784193233826,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,480
74,0.1746979121546213,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,500
75,0.11988456719947377,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,500
76,0.05790156514918335,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,560
77,0.032000799791645856,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,620
78,0.01812786326450913,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
79,0.016467750576769923,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,700
80,36.60437549608426,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
81,20.212066706093566,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,140
82,10.15106917711593,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,180
83,7.387843364518983,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,180
84,5.793950112517032,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,220
85,3.067732358162542,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,240
86,2.2922893629967027,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,340
87,1.4433384571429384,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,340
88,1.123475564672434,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,400
89,0.7425331172866524,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,420
90,0.4693807817551686,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,500
91,0.369877384749752,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,520
92,0.36195805316631136,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,520
93,0.2916439105605724,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,520
94,0.14101264494781468,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,620
95,0.12842942630666807,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,620
96,0.030581431499624983,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,640
97,0.012313913139746155,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,640
98,0.00911085954247132,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
99,0.007686085748708217,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,660
100,42.363790080699516,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
101,21.298902636301882,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,20
102,16.10865137194325,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,80
103,6.707529539942524,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,80
104,4.205218917574478,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
105,3.6672452632479504,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,200
106,2.7235874878112822,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,260
107,1.7897537872464258,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,280
108,1.2343754048135578,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,280
109,0.7931052615931299,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,320
110,0.5556763089015406,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,320
111,0.2894187175878267,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,320
112,0.15388219851271512,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,440
113,0.09093941367499524,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,480
114,0.0569828590074563,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,480
115,0.05424183972806633,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,500
116,0.03635189967631502,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,540
117,0.014721698881863032,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,580
118,0.010808801009899581,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
119,0.009590469737320174,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,740
120,26.036957944740866,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
121,14.183728479658555,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
122,8.786160813630142,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,280
123,7.340170727576844,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,340
124,5.482729228187719,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,340
125,4.636822315968453,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,400
126,3.1936149196995536,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,400
127,2.45213080557944,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,460
128,1.9501915874562845,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,500
129,0.9761118900732874,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,500
130,0.7153364199500806,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,520
131,0.5907103619929568,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,540
132,0.3917387513498557,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,620
133,0.26800123791321395,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,700
134,0.15079173873392707,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,720
135,0.0894660335735849,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,780
136,0.06365911519412594,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,780
137,0.05122916864839839,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,780
138,0.013850196026854878,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,900
139,0.010071890134814203,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,900
140,28.28507469243271,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
141,14.695222469980145,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
142,12.249630672587779,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
143,8.701258137218662,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,140
144,5.631699107552508,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,160
145,3.7398674759387434,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,240
146,2.511815424526266,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,260
147,1.3213210768465427,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,260
148,1.1187695204418642,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,300
149,0.965059249977561,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,360
150,0.7134236590111022,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,460
151,0.39003088372579175,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,480
152,0.3355947751085331,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,520
153,0.259207378918497,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,520
154,0.14316689815916447,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,560
155,0.06423757240847851,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,580
156,0.033151211039720685,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,580
157,0.022222916129464126,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,580
158,0.016956940112067026,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,580
159,0.01092404014035536,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,600
160,21.847382975547063,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,40
161,10.58815454091628,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
162,5.916083176178753,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
163,4.162790021796299,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,180
164,2.164840160628726,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,240
165,1.378098702741629,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,360
166,0.6932980063920481,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,400
167,0.4853078818972301,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,420
168,0.43820802572251916,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,460
169,0.3369854878694426,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,520
170,0.1857490487203563,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,540
171,0.14145753526530055,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,560
172,0.05719902041104494,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,600
173,0.02306611960149616,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,660
174,0.014106357773887006,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,700
175,0.013208694652960627,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,780
176,0.012668532865036417,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,800
177,0.01183242696263771,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,840
178,0.009049179218539892,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,860
179,0.007185038742360321,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,940
180,25.853195717865457,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,20.978459046780486,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,20
182,13.053828640743534,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
183,8.185648904833267,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,160
184,6.1861773692920154,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,180
185,4.438748847532617,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,200
186,2.9328492384365297,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,200
187,2.623407660263087,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,260
188,1.489188366633417,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,260
189,1.183605176975744,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,280
190,0.9151867496685727,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,360
191,0.7176927512424557,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,360
192,0.6373028837828977,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,360
193,0.5021135444492446,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,380
194,0.46485920546385395,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,420
195,0.3810648257291377,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,440
196,0.32262154560196665,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,480
197,0.22353936202673388,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,580
198,0.18767727459446434,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,580
199,0.060762968239513764,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,600
200,30.57178770434817,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,18.396987633407615,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,160
202,11.421890975128752,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
203,7.018058552207051,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
204,4.018135041795463,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,340
205,2.3071723779102244,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,400
206,1.7228975242142446,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,440
207,0.8166048066324073,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,440
208,0.7905008184499467,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,440
209,0.6901752984128139,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,540
210,0.4675197832820246,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,540
211,0.39589687039515914,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,540
212,0.26816637308766866,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,560
213,0.23170573667360678,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,620
214,0.19789810242309244,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,640
215,0.1555127829379109,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,740
216,0.10602903643525727,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,760
217,0.09202357373202809,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,760
218,0.05739757845628354,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,780
219,0.04357379926600714,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,820
220,33.98777942453995,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,20
221,17.93402043064576,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
222,9.173187644262494,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
223,6.291640807679536,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,280
224,4.9515340206950285,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,300
225,3.85003976400259,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,300
226,2.8415198689364245,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,320
227,1.6466969763761017,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,400
228,0.8822543294134431,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,400
229,0.6323960524168186,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,580
230,0.5317677068760784,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,600
231,0.394604924069684,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,600
232,0.29123861959024866,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,600
233,0.14427615908652358,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,600
234,0.05338661524603977,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,620
235,0.01670578639304507,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,640
236,0.010852909801058177,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,640
237,0.009674837093045851,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,720
238,0.008411157299735848,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,740
239,0.008141057779883496,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,740
240,42.227126200891824,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,23.043793936541732,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
242,8.746567884444994,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,80
243,8.045240987626727,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,80
244,4.9101398809495285,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,80
245,3.7579793096339493,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
246,3.0365556948405867,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,160
247,1.4365678800706394,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,160
248,0.9063604224448271,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,160
249,0.6880066633138511,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,200
250,0.519529614600248,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,280
251,0.4452177588322764,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,300
252,0.3094887748038423,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,340
253,0.23517262935501818,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,400
254,0.19222044221433662,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,460
255,0.15351419182461318,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,500
256,0.1198528053724265,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,620
257,0.09284718627190827,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,620
258,0.0729823136543959,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,620
259,0.019596311953320296,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,680
260,39.579656417635086,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
262,13.273667709071818,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,20
