,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.5237626020891271,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
241,0.19869608482161588,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,228
242,0.08794383040750882,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.04236547913166252,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,372
244,0.020642136029713525,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
245,0.011566068904391444,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
246,0.007778449862556381,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,732
247,0.006962456132666908,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,840
248,0.0060251887660938645,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,912
249,0.005288257883668745,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1020
250,0.005101135462716813,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1164
251,0.004990146296964979,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1272
252,0.004983169301544369,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1320
253,0.004808345081632598,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1440
254,0.004781779980428957,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1548
255,0.004545203596741268,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1656
256,0.004712164183898651,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1764
257,0.004570807011593064,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1860
258,0.004279490942891895,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1896
259,0.0046250525366660755,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2004
260,0.5747213369298086,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
261,0.15891449597655463,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
262,0.07702029352009179,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,252
263,0.04575683443042184,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,312
264,0.02471605224270197,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,396
265,0.015281252143968756,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,504
266,0.011288716040802345,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,648
267,0.0082723157449711,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,708
268,0.006953571643918284,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,828
269,0.006052050507582018,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,948
270,0.005443717084509823,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1032
271,0.005044855463398411,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1080
272,0.005068113196059793,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
273,0.0051542521838765475,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1368
274,0.004834269699824559,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1428
275,0.004714279860639356,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1512
276,0.005159360729395074,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1572
277,0.00481442444133643,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1668
278,0.0046034354875875445,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1752
279,0.004509869598898566,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1860
280,0.5041886252814798,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
281,0.14520337144065626,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,156
282,0.05830867034022076,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,276
283,0.028558059607421516,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,348
284,0.01788395096511702,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,468
285,0.011437410262171654,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,576
286,0.008235811520686974,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,708
287,0.006959090938065334,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,828
288,0.005759114516192886,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,888
289,0.005532541656613064,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,996
290,0.004928593700882469,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1080
291,0.005054940150110695,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1176
292,0.004632317053097046,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1260
293,0.0047291594110164545,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1380
294,0.004837735728496443,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1440
295,0.0047540736002029006,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1524
296,0.004718590725659876,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1596
297,0.00462281056065696,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1656
298,0.004636077377180015,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1752
299,0.004388107301752006,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1848
300,0.5738582235370221,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
301,0.1618509021676374,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,216
302,0.07628995388169604,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,348
303,0.04557021441948124,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
304,0.026729721784813313,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,516
305,0.0181490600431389,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,708
306,0.012383762487216995,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,768
307,0.00859255339512756,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,852
308,0.007321794626382421,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,996
309,0.006492999714927835,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1092
310,0.005406876090762059,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1212
311,0.005195313407906132,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1368
312,0.005267597835378577,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1500
313,0.0046673434344650065,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1608
314,0.004968603948390703,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1716
315,0.004864585804768363,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1812
316,0.0046159562332471595,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1812
317,0.004695275953258393,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1896
318,0.004402355977076025,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1956
319,0.005045959151917112,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2112
320,0.44587938517332604,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
321,0.1806849032623257,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,156
322,0.09351596855912567,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
323,0.05390312580640374,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
324,0.028707208049493217,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,384
325,0.015020971025191227,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,444
326,0.008853226401730698,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,564
327,0.006566741965909808,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,648
328,0.0058717244846432344,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,756
329,0.005183615491275766,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,816
330,0.0049651992195898585,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
331,0.005079318395199166,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,996
332,0.004973557244322272,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1140
333,0.004885891270754133,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1188
334,0.0049256274742440825,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1248
335,0.004809383476910815,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1380
336,0.005089406644350089,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1452
337,0.004704998539046045,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1512
338,0.00459226817222522,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1608
339,0.00452077157124564,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1716
340,0.4651749592375047,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
341,0.12868453976986202,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,204
342,0.04990930952404124,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
343,0.024472080698224204,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,348
344,0.013689422410506974,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,504
345,0.009627052100511749,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,588
346,0.0077149871837501795,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,636
347,0.006077482337809693,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,720
348,0.005705268105270473,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,804
349,0.005139801045727548,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,876
350,0.005011202120211883,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,972
351,0.005046477315477574,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1020
352,0.004231898823654392,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1104
353,0.004709125697607854,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1164
354,0.004514115158842584,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1296
355,0.004818927239197782,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1368
356,0.00498481553685247,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1452
357,0.004497839298132755,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1500
358,0.004918459938022403,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1596
359,0.004981066738036451,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1716
360,0.47121023371066295,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
361,0.16973374479929798,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,252
362,0.06937371655949164,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,348
363,0.03602529185334855,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
364,0.01846003176119298,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,540
365,0.010736591288450455,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,636
366,0.009000238306427688,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,744
367,0.007540397605110852,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,912
368,0.005897477778974115,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1008
369,0.005250393332906184,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1068
370,0.005194628778611873,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1152
371,0.005184416874167966,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1248
372,0.0055762149516636675,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1380
373,0.004959768675442622,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1476
374,0.004698901280850207,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1608
375,0.004691265696099659,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1644
376,0.004640433228792876,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1764
377,0.004944934079536816,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1896
378,0.00456539128886457,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1980
379,0.0047950258803817584,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2088
380,0.4811923370786369,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
381,0.1186846242302704,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
382,0.043615321320049326,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,228
383,0.02333354269572407,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,336
384,0.014046698276685681,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,408
385,0.01044994925138227,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,504
386,0.008458466389234965,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,576
387,0.00654824317794957,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,684
388,0.005995015697123327,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,828
389,0.005086136126212146,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,984
390,0.005168970577038367,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1092
391,0.0047550490395916155,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1200
392,0.00423184201457668,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1248
393,0.004622630120549649,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1308
394,0.004925294067558437,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1368
395,0.004584976369344212,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1452
396,0.004516343834185722,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1668
397,0.004764190032347986,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1788
398,0.004642440434595511,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1908
399,0.004639944885038031,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1992
400,0.5897953010886058,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
401,0.1701646100376368,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
402,0.08115551103801505,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
403,0.0452629998519051,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
404,0.02478605742030447,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,444
405,0.014157822993511381,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,552
406,0.009486622365153359,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,660
407,0.007493063172134218,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,756
408,0.006518774332388218,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,840
409,0.005702614520053447,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,948
410,0.005697697261971711,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1080
411,0.005040734600386643,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1164
412,0.004678108451711194,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
413,0.004531608442576988,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1248
414,0.004855416857916319,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1404
415,0.004662404776598446,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1512
416,0.004535111894450882,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1596
417,0.004234026278813827,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1704
418,0.004308154957196406,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1764
419,0.004677963877745892,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1812
420,0.6106454710076715,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
421,0.1831185085705517,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
422,0.05497820579122489,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,204
423,0.026628608271531927,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
424,0.0136644594567707,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
425,0.009595748051452671,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,444
426,0.007751725544620515,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,540
427,0.006467904600202203,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,672
428,0.005954182862612885,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,780
429,0.005969440809497364,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,816
430,0.005222369828400191,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
431,0.0048122565757972805,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1056
432,0.00485623306227627,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1152
433,0.004666860645942351,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1272
434,0.004554790841367609,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1368
435,0.0052626050555538715,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1428
436,0.00492637965441142,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1512
437,0.004711168319030997,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1608
438,0.004371140727506875,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1704
439,0.004532692867250294,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1728
440,0.5374041785378985,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
441,0.15590248882147856,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
442,0.05961745739137705,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,264
443,0.02990829283964285,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,396
444,0.016656726879243668,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,552
445,0.010541866664442638,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,636
446,0.007526200691590838,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,732
447,0.005809112034441638,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,744
448,0.004660697886600129,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,876
449,0.00510022119516513,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,948
450,0.0051365628094243885,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1032
451,0.004933163332090225,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1092
452,0.004781538799458322,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1212
453,0.004573052493941183,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1308
454,0.004824284433950828,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1356
455,0.004453811843378636,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1464
456,0.004648212961524798,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1656
457,0.004659193476435483,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1752
458,0.004260439816320093,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1872
459,0.004267762633961724,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1956
460,0.5011062047793391,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
461,0.17061473866380095,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
462,0.07750794053988576,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,204
463,0.03710215413755049,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
464,0.019183608591274933,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,384
465,0.011107237184570365,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,420
466,0.008077421174958766,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,504
467,0.00611735480549628,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,660
468,0.005211840007620023,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,792
469,0.0049700605826282,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,888
470,0.004892260645592885,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1008
471,0.004736610839549973,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1092
472,0.0046434723223162935,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1188
473,0.0046333669588845714,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1260
474,0.0043185321582565675,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1380
475,0.004525028311138477,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1476
476,0.004758622123048055,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1596
477,0.004448326127132427,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1692
478,0.004281752610253805,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1728
479,0.0043551914891435005,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1860
480,0.49951495459964823,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
