,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004484227286845655,1,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3384
20,0.8377168776790674,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
21,0.17719660153134226,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,276
22,0.07307521948094382,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,408
23,0.026164105548081976,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,564
24,0.016546340819955183,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,684
25,0.00963125234156032,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,840
26,0.007647673486864709,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,960
27,0.0060230642141844825,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1128
28,0.00524141306550285,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1296
29,0.005967515262430301,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1464
30,0.004813592129421249,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1668
31,0.004949504301573413,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1836
32,0.004162715018484794,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2016
33,0.0048978201327763,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2184
34,0.004754450044803715,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2328
35,0.004708040806156246,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2484
36,0.004967206747839029,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2664
37,0.004687975290768947,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2868
38,0.005116288000990682,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3036
39,0.004571992994920204,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3228
40,0.5995181818250026,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
41,0.17651205066191053,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,360
42,0.08752345847633951,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,540
43,0.04753932565498343,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,660
44,0.02173147044627328,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,840
45,0.011135839607251861,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,924
46,0.00832061726116886,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1080
47,0.006398077487258027,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1284
48,0.005419611355975187,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1428
49,0.005389037197073838,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1584
50,0.005129585581853331,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1752
51,0.004609027757606859,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1884
52,0.005095485833473618,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2052
53,0.005033043941913951,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2208
54,0.00482425746074823,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2412
55,0.004722993410665968,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2592
56,0.004926716093641061,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2760
57,0.004632657209357404,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2928
58,0.005050354556960782,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3060
59,0.0045703094308998824,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3204
60,0.4566898503570434,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.17431538388439477,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,300
62,0.07099528407307064,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,468
63,0.02903542380115804,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,600
64,0.016533472264735602,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,780
65,0.011449571559319726,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,972
66,0.007832032797100905,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1140
67,0.006323354823298809,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1296
68,0.006023805839637352,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1416
69,0.00493031074489878,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1560
70,0.00510320280428588,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1752
71,0.004871872636356352,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1860
72,0.004963799578467926,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2076
73,0.004739694359689772,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2220
74,0.004623492364735367,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2364
75,0.0047552373847695424,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2556
76,0.004573322221789632,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2640
77,0.0044178604685345705,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2784
78,0.00504415082538304,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2916
79,0.004588831711165179,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3072
80,0.4406483545580941,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
81,0.14618015379994007,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
82,0.05596757994509077,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
83,0.029777043317213633,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,588
84,0.01658827384707173,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,744
85,0.010526218564416788,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,900
86,0.008118468565499522,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1116
87,0.006564378083542446,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1248
88,0.006235740044341795,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1392
89,0.005211831911274187,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1524
90,0.004861391023447942,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1704
91,0.004796139248659486,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1824
92,0.004746387706167921,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1968
93,0.0045766660324071265,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2124
94,0.004965590240927527,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2280
95,0.004884865732293924,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2448
96,0.00443843891912405,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2628
97,0.004391837332620889,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2784
98,0.00501011608233325,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2952
99,0.005117063570876244,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3096
100,0.5583635150543387,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.17831694893626016,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,348
102,0.09486872498201977,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,540
103,0.046223382199774246,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,648
104,0.027455628297984938,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,816
105,0.014801641880038819,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1008
106,0.01006645264542029,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1188
107,0.0071404316593264225,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1320
108,0.006094255274851146,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1488
109,0.005692575228586267,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1644
110,0.005071969015557992,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1824
111,0.004721356489144455,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1980
112,0.004740309489900406,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2136
113,0.004423906407260651,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2304
114,0.004826500958207758,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2484
115,0.004746459971443772,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2664
116,0.004234589211876611,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2796
117,0.004547443817603287,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2940
118,0.00467076436775389,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3060
119,0.004749409150833741,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3192
120,0.5197604076707908,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
121,0.16044152089555866,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,324
122,0.0662215502781278,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,504
123,0.035445134131533884,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,732
124,0.019602083679754072,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,888
125,0.011754219256867595,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1032
126,0.00789154921574835,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1200
127,0.006301997788772637,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1356
128,0.005726488133233285,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1536
129,0.005041878848713516,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1716
130,0.004917167423056333,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1884
131,0.004675356098974823,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2076
132,0.005145035345398348,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2256
133,0.004730796393217483,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2436
134,0.005070697817450223,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2580
135,0.004594632595547598,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2760
136,0.004585035294333566,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2940
137,0.0047630089168452265,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3096
138,0.004862680552863682,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3216
139,0.00442429486696346,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3396
140,0.5325843670780941,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
141,0.20568031156174818,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
142,0.07082718349726554,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,444
143,0.03315154388369862,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,624
144,0.019088720965117316,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,804
145,0.01230242246474556,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
146,0.00857793960337447,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1128
147,0.006966142393857809,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1296
148,0.005975152164546676,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1476
149,0.005349525750591368,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1620
150,0.004990087198872734,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1764
151,0.005027208197086052,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1884
152,0.004782737232140691,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2052
153,0.004927793809838218,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2208
154,0.004741465276987101,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2388
155,0.0047495503575135335,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2532
156,0.004737146200798933,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2652
157,0.004225326829495235,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2796
158,0.004733661854789117,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2988
159,0.004791842675054074,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3144
160,0.5312679733259472,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,204
161,0.17446535722188725,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,420
162,0.07031836017203685,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,600
163,0.03494400993690116,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,792
164,0.019453036513307494,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,960
165,0.011453155387948097,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1140
166,0.008394759405177296,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1284
167,0.006865769992040658,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1452
168,0.005985089933791655,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1608
169,0.005232216966198527,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1788
170,0.005181779828152814,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1932
171,0.004667869082748624,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2124
172,0.0046287120104870705,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2280
173,0.0046172354429814405,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2460
174,0.0045453984045379335,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2628
175,0.004740455580714597,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2808
176,0.00498632584966997,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2928
177,0.004569578784177884,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3132
178,0.004306595294509841,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3312
179,0.004790814575597285,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3468
180,0.6423435334883709,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
181,0.19136586295282615,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,348
182,0.07638733834870197,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,492
183,0.04006826941158253,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,660
184,0.02342280854349767,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,840
185,0.01477228561471894,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,996
186,0.010628269844073487,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1176
187,0.008195930567693221,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1344
188,0.006613032410623362,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1512
189,0.005709934854197284,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1692
190,0.006044642801637219,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1812
191,0.005099109763150647,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1956
192,0.005423448998645777,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2124
193,0.005017929795398719,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2268
194,0.004393959427952399,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2448
195,0.004279399716470358,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2580
196,0.004653743527219257,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2748
197,0.004657767163412488,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2964
198,0.00486443438416204,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3144
199,0.004690400449231635,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3276
200,0.6181898829661481,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.179919505488269,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
202,0.0863623028952075,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
203,0.04804088540238341,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,612
204,0.0303735317613406,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,792
205,0.017264108079382133,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,948
206,0.011861715791266065,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1080
207,0.008743227712635256,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1224
208,0.0071888964959158745,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1404
209,0.006578694144230422,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1560
210,0.005555297315795211,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1692
211,0.0050541512010824465,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1848
212,0.005391668066375751,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2016
213,0.005008390984251702,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2148
214,0.004899847794127165,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2328
215,0.004603180730096417,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2484
216,0.004711123269393563,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2616
217,0.0046746106182847975,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2748
218,0.0045206706967473335,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2916
219,0.004757320350764011,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3120
220,0.48112044870304926,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
221,0.1848316206243965,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,348
222,0.059037439803696065,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
223,0.03370592173885999,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
224,0.021920563770569265,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,792
225,0.015463144667055131,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
226,0.01090277457376676,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1140
227,0.008365716119761543,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1332
228,0.006911193135724827,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1452
229,0.006403570319795248,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1596
230,0.005759908780705421,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1812
231,0.0052708918558538355,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1968
232,0.00489080137621693,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2148
233,0.005073235958181511,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2304
234,0.004988633481394251,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2448
235,0.004439273136852118,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2592
236,0.004686235594117975,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2760
237,0.004551307148163385,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2916
238,0.004802921281790522,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3084
239,0.004677991937719436,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3252
