,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.03889431944402204,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
44,0.01745079840999637,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,456
45,0.009710850124346129,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,488
46,0.0065922334118352,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,552
47,0.006327310841734969,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,624
48,0.00514011801251765,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,704
49,0.004941865859048938,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,808
50,0.005212624317583248,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,928
51,0.004711761912852534,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1016
52,0.004488190467944552,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1128
53,0.004324690760396906,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1240
54,0.0046549608246547565,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1304
55,0.004391091761285845,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1424
56,0.004416635119887956,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1536
57,0.004268407981322666,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1632
58,0.004505897182233545,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1720
59,0.004701018665275142,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1792
60,0.48763222139609574,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.1119041859798325,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.05719564894719884,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
63,0.031716897143340535,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,256
64,0.01796420266154683,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,328
65,0.011985451435041207,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,472
66,0.008647087258783014,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,544
67,0.007299886432223026,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,616
68,0.005851509901685001,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,680
69,0.005315769716722958,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,768
70,0.004803304664179187,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,872
71,0.0045496604189766265,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,960
72,0.004830417476998457,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1048
73,0.004843745266217927,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1152
74,0.0044897504148915844,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1224
75,0.005114277865303426,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1320
76,0.004481254297411685,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1368
77,0.0045888728221137294,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1464
78,0.004474691805287854,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1560
79,0.0047569062106757485,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1632
80,0.4341082069589119,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.12875709530147114,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
82,0.05281391548546033,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
83,0.026716908130950907,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
84,0.017709922253058404,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,384
85,0.011725953918929732,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,464
86,0.008152920537943675,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,544
87,0.006568729963609825,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,608
88,0.00628743870621165,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,672
89,0.005658056360419981,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,760
90,0.005353597618487135,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,864
91,0.005151263349056561,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,936
92,0.004871464137014451,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1000
93,0.004665480655745693,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1080
94,0.004758309239060296,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1160
95,0.004807661375634678,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1224
96,0.0049125113298645155,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1360
97,0.004603517309091729,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1408
98,0.004503930494921626,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1480
99,0.004957698463142586,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1608
100,0.5649168324393189,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.26715127617993323,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
102,0.11584936999973848,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,224
103,0.05727050688202913,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
104,0.020522309318899184,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,368
105,0.012394393071164073,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,496
106,0.00872975021722435,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,568
107,0.007072185724562478,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,648
108,0.005930527891167813,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,688
109,0.005407758246205594,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,808
110,0.004861278218076417,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,896
111,0.005219221188758641,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1000
112,0.005107392199647228,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1072
113,0.00489361335981539,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1128
114,0.004634647327735148,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1224
115,0.004630273756713284,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1344
116,0.0047516056342333055,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1400
117,0.0047653446025224845,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1448
118,0.004740913430254275,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1528
119,0.004726307236228844,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1616
120,0.4895134261082211,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.1404958169813126,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,224
122,0.06861220843428645,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,296
123,0.03833442394088237,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,392
124,0.017529624508088863,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
125,0.009098575549037985,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,568
126,0.007318560524974963,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,648
127,0.006041573658779921,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,752
128,0.00545450058946849,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,864
129,0.005105801472338043,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,920
130,0.005017098602081005,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1064
131,0.005103647417700994,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1144
132,0.004563244376970143,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1248
133,0.004591927174080715,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1344
134,0.004228775434372229,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1440
135,0.004963711475799991,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1552
136,0.004553445200638399,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1616
137,0.004598250225918628,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1672
138,0.0045557209696654635,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1752
139,0.004927825630831272,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1864
140,0.5610917935660032,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
141,0.17734949426794952,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,184
142,0.10321486499401285,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.02498855487709052,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,376
144,0.011772598829711102,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,440
145,0.00917053505789711,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,576
146,0.007065039936169764,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,648
147,0.006264479954981904,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,728
148,0.005748745573943035,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,824
149,0.004880209713728421,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,912
150,0.0049664941143960795,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1016
151,0.00489595013475465,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1072
152,0.004799859798996227,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1184
153,0.004424456666284446,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1280
154,0.004614664731921734,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1336
155,0.0045899056988005695,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1424
156,0.005117839066182135,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1496
157,0.0046648287520692135,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1560
158,0.004486551909958749,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1616
159,0.004960388303394511,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1680
160,0.4460472593932665,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.16733586813533524,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
162,0.06974856559457299,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,232
163,0.039043728719758766,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,352
164,0.01933295438825922,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,464
165,0.010422064383308217,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,600
166,0.007316382047655227,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,712
167,0.005761629704068523,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,792
168,0.0054850265713898335,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,888
169,0.00534364636711462,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,984
170,0.005061285802162717,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1032
171,0.004956063956920765,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1120
172,0.00460906221603036,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1216
173,0.004861223635086181,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1312
174,0.004624045788833096,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1368
175,0.004246394075667076,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1480
176,0.004612765699858746,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1560
177,0.004766317417954411,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1664
178,0.004379929182702719,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1776
179,0.0043082980485735865,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1848
180,0.435711300258859,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
181,0.11525919345760162,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,184
182,0.04099754490129858,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,272
183,0.02253746352429247,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
184,0.013716405622378372,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,504
185,0.010103900216162674,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,584
186,0.008201297451966775,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,744
187,0.006712545288168057,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,816
188,0.005979537665067496,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,896
189,0.005712215067846572,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1016
190,0.004796534558119343,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1096
191,0.004716490439477525,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1176
192,0.005018679903476752,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1256
193,0.004605188725030244,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1280
194,0.004565960185474461,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1376
195,0.004711017868656181,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1488
196,0.004907559149305344,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1576
197,0.004828353204736074,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1672
198,0.004517226802648682,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1768
199,0.00495039505708613,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1792
200,0.4139780599358781,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.13507370078123018,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.06247863426463525,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,264
203,0.03408715062824808,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,328
204,0.025232264735117152,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,392
205,0.016672793355884705,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,488
206,0.009279736050952603,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,584
207,0.007029980527696771,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,712
208,0.005925177897019358,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,792
209,0.00551157785312994,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,872
210,0.004837122887056964,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,944
211,0.005415803801854368,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1000
212,0.005228119202240588,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1088
213,0.004985984385104169,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1192
214,0.004675425104478165,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1296
215,0.004242431679817383,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1376
216,0.004454985423957187,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1456
217,0.004729451597121631,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1504
218,0.004828990550372695,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1624
219,0.0045665842792717674,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1704
220,0.6012138884659012,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.16994508370719516,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.07159152367570515,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,328
223,0.03462858063165824,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,416
224,0.020395840698930887,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,496
225,0.012494108945594188,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,608
226,0.008802584055288894,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
227,0.0071528705387213405,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,832
228,0.005883497564886664,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,912
229,0.005651712844139272,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,984
230,0.005321797227267098,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1064
231,0.005036547900825158,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1152
232,0.004807092298881315,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1288
233,0.004783151679004308,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1352
234,0.0046001793033416324,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1424
235,0.004421519264452847,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1496
236,0.004795676106572312,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1600
237,0.004257450434887655,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1696
238,0.00462830877002519,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1808
239,0.00497332125606592,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1944
