,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.0044450750367438455,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
59,0.004744665473613158,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,960
60,0.5600114512244608,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.238432083481508,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,148
62,0.1107335420609392,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,200
63,0.038473709783018305,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
64,0.019827652132366133,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,280
65,0.011068686780646415,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,332
66,0.007867130984240073,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,388
67,0.00620782044426525,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,444
68,0.0057797541455751,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,484
69,0.005296460532856265,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,528
70,0.005031624983458425,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,584
71,0.004840064729972945,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,628
72,0.004853303368954968,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,692
73,0.005007745612846999,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,748
74,0.004706143079725386,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,796
75,0.004711325906536592,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,848
76,0.004703732389838097,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,868
77,0.0046931412465431475,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,912
78,0.004614220074308751,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,976
79,0.004441590712242688,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1024
80,0.43048707145796056,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.11050410846379545,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
82,0.04105769787370959,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
83,0.017191413752777683,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
84,0.009128969521941945,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
85,0.0073411105128852435,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,276
86,0.00608047701193891,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,332
87,0.005259316831174754,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,364
88,0.004917885558138237,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,404
89,0.00522241363802859,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
90,0.005077881843400403,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,504
91,0.004349319950740155,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,552
92,0.004480835882673514,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,592
93,0.004880295629127504,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,636
94,0.004493293369879692,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,688
95,0.0043194200805573065,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,728
96,0.00423634471281555,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,780
97,0.004655079115062846,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,820
98,0.004889692068376078,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,868
99,0.004467984606855094,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,916
100,0.44934272577574097,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,76
101,0.1493554584051665,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
102,0.07260867208781298,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,196
103,0.035280775264585805,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
104,0.017331846442687374,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,272
105,0.011443107290178714,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
106,0.008300890637340411,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
107,0.006651535497719903,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
108,0.00583399026653102,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,464
109,0.005283911114805434,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,548
110,0.004902922579550816,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,592
111,0.0047487951447148236,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,636
112,0.005059369695744466,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,688
113,0.004733325915831738,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,736
114,0.005064309839341618,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,800
115,0.004615916119323271,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,852
116,0.004903602322049258,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,888
117,0.004392331558114917,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,928
118,0.004327074626589515,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,960
119,0.004700926084501429,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,996
120,0.5283597667875026,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
121,0.17629663673041066,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,116
122,0.08251404285171819,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.03939732771806817,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,224
124,0.01324689643453217,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,268
125,0.008159101986739484,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,316
126,0.006501720197133398,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,360
127,0.005912770217488181,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,404
128,0.005020531043354703,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,452
129,0.004670482800766599,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,500
130,0.004752639919250394,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,540
131,0.004687439504179212,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,600
132,0.0050900366057330835,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,652
133,0.004704380209241154,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,704
134,0.004841226043537584,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
135,0.004647986758608506,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
136,0.004591767137183605,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,840
137,0.004389448436169792,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,892
138,0.004562899998527986,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,924
139,0.004662059739561906,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,964
140,0.7053305085476781,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.3162463094868265,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
142,0.1056383183300657,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.03497331685301821,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
144,0.019003934996153247,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,244
145,0.010986200394776576,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,284
146,0.007945786016872864,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
147,0.006445284799607357,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
148,0.005176306599077789,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
149,0.0050424714129723835,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,492
150,0.005386840103424276,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,536
151,0.004913468094335347,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,572
152,0.004647161937339046,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
153,0.004690126002825853,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,664
154,0.005020026656124151,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,704
155,0.00480674048146005,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,752
156,0.004629733533685515,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,784
157,0.004796346506476979,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,832
158,0.004902735868196965,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,876
159,0.00531196744645458,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,920
160,0.37892054163506805,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,68
161,0.08688897029240936,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,116
162,0.03796810181714549,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
163,0.020945174961661917,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
164,0.013824913383646801,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
165,0.009915803040375053,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,320
166,0.007550769295689197,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,376
167,0.006602148017435992,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,420
168,0.005771880333034594,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,472
169,0.005007239426874845,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,540
170,0.005238376175202868,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,588
171,0.005237770895380122,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,644
172,0.0047228296812045455,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,684
173,0.00463315602300818,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,744
174,0.0051321161686998795,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,800
175,0.004353645347242355,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,872
176,0.005142453512790368,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,916
177,0.004752515573697327,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,964
178,0.004549101643703917,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1008
179,0.004422913241834188,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1052
180,0.4734795067315412,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.15154147275628108,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
182,0.07129034817943093,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.033365954485422886,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
184,0.01884692116903454,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,252
185,0.012636976378681051,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
186,0.00857261260424126,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
187,0.0075508562736779925,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,420
188,0.005731330338690035,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,460
189,0.00561136276163478,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,520
190,0.004869805249439904,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,560
191,0.004913502274359756,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,604
192,0.004390940699806577,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,648
193,0.0046802026996796585,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,676
194,0.0050461141735356095,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,728
195,0.005009261705549221,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
196,0.00454337461656036,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,836
197,0.00476425969105752,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,876
198,0.004956444946031233,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
199,0.004648702070175632,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,964
200,0.44744404360282053,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.19492049873155,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.07408790584926049,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
203,0.03734106370448825,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
204,0.017656586607685126,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
205,0.010728885723257468,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
206,0.008116370715571485,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
207,0.006690189812003652,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,384
208,0.005193038783098712,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,440
209,0.004838641760392447,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,484
210,0.005091991239434378,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
211,0.004936732305637558,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
212,0.004715292987035558,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
213,0.004613398213133741,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
214,0.004867172616216548,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,712
215,0.004698170557689917,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,748
216,0.0044476049222348804,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,780
217,0.004767714485881729,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,824
218,0.004983728708173317,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,872
219,0.004801116696499638,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,924
220,0.4800462815570827,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.11288834558471084,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.04173541932095984,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
223,0.01949989732883055,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
224,0.011781340984025048,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,244
225,0.008597261489766639,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
226,0.006947007852439064,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
227,0.006548537734584844,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
228,0.005397803058724278,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
229,0.004601300224880057,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,476
230,0.004802468578317099,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,524
231,0.004670608922893713,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,560
232,0.004590895510254624,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
233,0.004683125334096212,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,652
234,0.004899114262278084,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,700
235,0.004639042119908298,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,736
236,0.004238998216816202,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,784
237,0.0046724108058759095,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,832
238,0.0043121299349598175,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,892
239,0.004478696413332161,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,940
240,0.44444267046589936,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
241,0.18176488470910124,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,152
242,0.08924067145886484,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
243,0.04784709674041753,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,272
244,0.028267922779853,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,316
245,0.0149549274126983,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,368
246,0.009643141910550884,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,412
247,0.007385753721886049,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,468
248,0.00606350539462677,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,516
249,0.005539023857766468,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,564
250,0.0056061310260731015,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,620
251,0.0049528452102597705,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,664
252,0.0045068945862254,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,708
253,0.004323886187334279,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,764
254,0.0045209249769242,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,808
255,0.004938187430823442,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,852
