,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.004453023166306572,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1488
34,0.004643066262155133,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1576
35,0.004834426555463177,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1664
36,0.004433903363717958,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1752
37,0.004447432926567507,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1888
38,0.005061542543629714,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1976
39,0.004612880143349713,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2088
40,0.537736766739132,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,104
41,0.19178101162904362,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,248
42,0.0805317234089016,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,344
43,0.04187228772581011,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,424
44,0.02388853073266416,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,528
45,0.013630670300025101,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,576
46,0.009831304250804414,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,688
47,0.006582044224087921,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,832
48,0.005588404953530185,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,952
49,0.00509597119917379,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1064
50,0.004976819987117539,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1168
51,0.004829670006088105,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1288
52,0.0050421133739206245,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1384
53,0.004391017801286355,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1512
54,0.004545008747887898,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1624
55,0.0044956171004713955,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1728
56,0.004655483010293991,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1856
57,0.004937027764510708,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1968
58,0.004629069198163561,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2040
59,0.0046955217477363965,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2136
60,0.4546443078796832,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
61,0.1154484285469851,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,200
62,0.05144833215829733,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
63,0.02840189855975868,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
64,0.016283374342358978,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,560
65,0.011069837433972565,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,664
66,0.008658200091712061,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,800
67,0.006575479000508816,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,896
68,0.005993391944250463,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,976
69,0.005535280935952453,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1088
70,0.005390230437985941,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1200
71,0.004676647335527014,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1312
72,0.004699462020142927,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1448
73,0.004815600777697714,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1584
74,0.004748042356412357,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1680
75,0.004938767092847054,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1784
76,0.0043567973862203065,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1840
77,0.0048369908126288455,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1944
78,0.004950148718156856,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2048
79,0.0046108785318567875,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2168
80,0.40887926910024375,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.13222596014143312,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
82,0.048250074563167746,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,280
83,0.025908249153060035,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
84,0.014674557324591553,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,464
85,0.01027817556417469,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,568
86,0.008136984471946062,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,728
87,0.006696764905291596,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,792
88,0.006381057542081304,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,896
89,0.0052418186834559,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1008
90,0.005096188286135079,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1120
91,0.00521117249534793,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1216
92,0.00511690172397097,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1312
93,0.004846617176615624,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1424
94,0.004931376996907029,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1544
95,0.004262207170979621,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1656
96,0.004813252677321896,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1752
97,0.004751188111176632,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1848
98,0.004721286085774594,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1944
99,0.004661358505480024,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2072
100,0.5128203302087431,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
101,0.13387084864951476,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,224
102,0.07364050960940435,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,344
103,0.04445901413602876,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,440
104,0.024883225093435622,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,560
105,0.013579464226159625,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,696
106,0.010116311783678071,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,784
107,0.007989165864408572,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,904
108,0.007065125451563819,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1032
109,0.006003450482630828,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1136
110,0.005566053980531424,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1232
111,0.005060073802796434,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1344
112,0.004743172076060297,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1440
113,0.0049331216474498675,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1544
114,0.004801339231550989,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1648
115,0.004379227123730391,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1768
116,0.004656655706009434,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1856
117,0.00459441544893206,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1952
118,0.004564428930174266,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2032
119,0.004277634039260655,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2136
120,0.4895134261082211,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.1439722559205439,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,248
122,0.05882248440282925,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,344
123,0.03352034114214702,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,448
124,0.021887938011063635,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,592
125,0.012993533047149015,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,688
126,0.009846306657548681,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,832
127,0.006879711254217862,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,936
128,0.00601749292559115,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1072
129,0.005202424438693256,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1184
130,0.005149120006342298,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1312
131,0.004870360025534396,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1408
132,0.004771229163976543,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1512
133,0.004792701153885326,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1632
134,0.004042884432138031,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1736
135,0.004635794216533059,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1856
136,0.004288536756558948,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1984
137,0.0045395749674952265,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2072
138,0.003907145120398284,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2136
139,0.004508167104457258,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2264
140,0.6943987975270153,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.23564837819408235,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,200
142,0.16185513323227554,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,280
143,0.12166763824167343,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,392
144,0.0810767967751682,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,512
145,0.03660755326659802,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,616
146,0.006932305167944113,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,736
147,0.00579977847239753,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,856
148,0.005367187731198133,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,984
149,0.004916397564157092,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1104
150,0.005197772490331969,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1216
151,0.004724419967223946,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1272
152,0.004722594732112922,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1416
153,0.0048661905117519146,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1544
154,0.004525627891093104,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1656
155,0.004788011809282437,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1752
156,0.0046405115515742714,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1840
157,0.004729138929484906,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1920
158,0.004416434635664496,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2032
159,0.004736099187555416,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2152
160,0.435277021692917,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,104
161,0.15719454667019409,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,208
162,0.0850012433270991,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
163,0.05499384471009343,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,416
164,0.03277617979882347,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,504
165,0.018932800935210662,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,632
166,0.011273857814339006,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,728
167,0.008041720790943011,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,800
168,0.006637909365556758,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,888
169,0.005711332627063334,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1016
170,0.005149574184209254,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1136
171,0.005056562547442241,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1232
172,0.0050269836195938914,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1320
173,0.004414414627071722,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1408
174,0.004503981032504623,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1528
175,0.0045632011281909295,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1656
176,0.00472249435812508,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1768
177,0.004560121673027814,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1888
178,0.004339340997572613,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2016
179,0.004632240272877259,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2136
180,0.590929947403169,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
181,0.11885123878669646,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,248
182,0.04865120026586918,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,352
183,0.025309430085700156,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,472
184,0.013502186165552493,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,600
185,0.00877557085858106,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,712
186,0.00688135165568314,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,856
187,0.005639448187751976,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,984
188,0.005223716501695766,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1104
189,0.005371469806549217,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1240
190,0.004580120070559608,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1368
191,0.004860683978092108,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1504
192,0.004717889183110662,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1616
193,0.004877453768015031,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1672
194,0.00480830152050786,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1792
195,0.004942114233661371,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1944
196,0.0047507513480871495,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2056
197,0.004592795191606189,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2160
198,0.004994414320437916,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2304
199,0.00474950017551918,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2392
200,0.4139780599358781,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.1162400590548848,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
202,0.049495567041189494,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.02545538782205092,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,376
204,0.014526968923567349,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,488
205,0.0100682756320182,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,576
206,0.007689771162905073,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,672
207,0.006772741981841615,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,808
208,0.006020529975979794,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,928
209,0.005780200586719318,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1032
210,0.005291627222679597,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1144
211,0.005489543392623,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1256
212,0.005059647987807574,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1432
213,0.004682559407298792,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1528
214,0.004444273051214549,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1640
215,0.004711235842920253,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1744
216,0.004364008594343982,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1840
217,0.004773866272350976,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1944
218,0.00441583852587567,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2048
219,0.00440894025542679,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2160
220,0.6387668813852159,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,136
221,0.1647167405526087,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,232
222,0.1032566931759126,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,344
223,0.0503012926226962,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,448
224,0.02431318159581459,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,560
225,0.014685866817575673,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,704
226,0.01078832933602685,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,824
227,0.007939788741970061,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,936
228,0.005868346567910476,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1024
229,0.005376867939250752,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1136
230,0.005088060319926788,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1240
231,0.005252922246875329,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1376
232,0.004831037325115006,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1520
233,0.004700140352374625,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1600
234,0.0049684705158309014,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1720
235,0.004847361802824956,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1816
236,0.004512358202027999,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1944
237,0.004524527937997719,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2080
238,0.00496828509999511,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2208
239,0.004746850150580877,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2328
