,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.11392870997319976,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7784
91,0.09219273173604893,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8500
92,0.07907087213998347,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9216
93,0.06313170765752874,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9932
94,0.04932288590516353,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10764
95,0.03735116206105362,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11580
96,0.03269339087109544,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12496
97,0.026772745193317918,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13128
98,0.019831061170048223,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13888
99,0.013930044278384875,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14608
100,1.1111258627011416,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,732
101,0.6235285768817229,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1564
102,0.5577253018665257,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2424
103,0.5077283357946476,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3012
104,0.43474042148275616,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3800
105,0.3301393691483589,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4632
106,0.27878134924291526,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5364
107,0.249148936632711,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5896
108,0.20787412953219606,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6756
109,0.15526485012373686,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7560
110,0.1182364882851485,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8320
111,0.09051744832388182,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9008
112,0.06982547561916004,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9824
113,0.05729129328574532,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10540
114,0.04786052277828726,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11456
115,0.04037549506808594,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12260
116,0.03310925225948709,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12976
117,0.023389813038293378,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13592
118,0.01859502534923319,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14152
119,0.01562977373742253,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14812
120,1.1188582688949058,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,760
121,0.9436184515560506,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1576
122,0.8368263753817121,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2392
123,0.7024413252235349,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3224
124,0.6524022455367964,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4168
125,0.5994758490156818,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4900
126,0.504054292914748,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5632
127,0.41261549317168283,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6448
128,0.3318429359175877,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7308
129,0.29067419338761247,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8040
130,0.24716429433880702,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8928
131,0.20883388300245362,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9688
132,0.17548136263964545,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10520
133,0.1433862733892644,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11352
134,0.11543727852454957,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12168
135,0.09631244466318142,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12900
136,0.08547600121079128,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13632
137,0.07469018638151342,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14420
138,0.06404029575175138,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14936
139,0.05318035015344251,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15696
140,0.6098219836759367,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,588
141,0.4825364153699045,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1420
142,0.4356168175843472,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2080
143,0.3735257081059895,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2796
144,0.32673802724304785,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3584
145,0.26045042525884576,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4372
146,0.20378814039487897,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5132
147,0.18653536943506185,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5948
148,0.16010013239381288,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6808
149,0.14418380275594792,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7624
150,0.1303779081256472,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8384
151,0.11587561936525542,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8916
152,0.08469736620308094,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9832
153,0.05683053473278431,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10664
154,0.04143331734880349,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11452
155,0.030726057819053475,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12056
156,0.023247222997155564,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12644
157,0.019116850543158554,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13332
158,0.016559269704273395,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14120
159,0.014759682780877113,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15036
160,1.0746005090062491,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,732
161,0.7466364216114734,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1592
162,0.6686023030031037,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2380
163,0.6445096333708717,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3268
164,0.5979771176860986,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4028
165,0.5442149459577831,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4760
166,0.5002055630718862,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5492
167,0.43893186410188995,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6024
168,0.36656179983634296,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6728
169,0.30036292508472556,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7532
170,0.2678743365001952,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8392
171,0.23692776546476396,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9208
172,0.1936469668989879,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9824
173,0.15291066205933815,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10556
174,0.13599563318138938,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11444
175,0.1193157096871108,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12220
176,0.09670813709393533,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12780
177,0.08167437677301524,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13568
178,0.0731678827096181,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14456
179,0.0573993169037796,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15288
180,1.0077995508194453,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,816
181,0.9434977668180332,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1448
182,0.8314330646982975,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2164
183,0.7401125893566154,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2924
184,0.6828045598503156,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3812
185,0.6165268863314025,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4516
186,0.5834670137457804,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5348
187,0.5114275013097552,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6264
188,0.4894795426997883,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6968
189,0.4384004052732972,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7800
190,0.36622604463028813,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8460
191,0.3391079446296817,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9236
192,0.26791882891171825,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10024
193,0.23321002685134318,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10540
194,0.19313926832522635,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11272
195,0.1437129593553508,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12060
196,0.11003374193757352,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12864
197,0.09645627631862413,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13752
198,0.08375847262383833,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14528
199,0.07212954030884128,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15244
200,0.6813007369954989,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,660
201,0.5074190930852643,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1348
202,0.4441640727430367,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2292
203,0.37053982188504947,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2924
204,0.3055290222656655,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3740
205,0.22805521768310985,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4400
206,0.18696700902480573,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5132
207,0.1480099368448202,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5964
208,0.12746465416454084,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6780
209,0.11135907724998194,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7512
210,0.09215460600454793,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8172
211,0.0674206880041812,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8748
212,0.05351759638707687,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9452
213,0.043322528923890984,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10184
214,0.03620293139627475,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10972
215,0.030291831434882212,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11716
216,0.024024427564212268,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12348
217,0.021026737125618835,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13036
218,0.01825978585058026,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13824
219,0.016346947336797722,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14628
220,0.8530309143272651,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,732
221,0.7369731094462018,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1548
222,0.6453832085029301,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2264
223,0.5901216572268104,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3080
224,0.5218686291493738,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3712
225,0.48723432236499087,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4516
226,0.44226607703965665,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5348
227,0.369657205147268,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6180
228,0.3296306340185767,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6824
229,0.27318638503506626,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7568
230,0.23979911593503167,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8412
231,0.202358100353029,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8988
232,0.16602551393489576,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9876
233,0.14007303832551987,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10464
234,0.1171489234862302,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11152
235,0.09593260904816571,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11840
236,0.06735363851165568,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12672
237,0.053413118530198096,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13488
238,0.04807485023935234,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14304
239,0.041276946247274876,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15092
240,0.9212724410987012,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,844
241,0.8550594393258132,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1732
242,0.8178028993389578,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2548
243,0.7654305280830889,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3336
244,0.6391229147394047,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4224
245,0.5888099396273883,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5140
246,0.5133793497916558,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5800
247,0.4383502448037289,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6604
248,0.359758835150221,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7336
249,0.3205375451765818,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8196
250,0.27785725623559254,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9012
251,0.2445288280310076,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9828
252,0.21412413126252552,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10560
253,0.18325049572479735,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11336
254,0.15757990733384494,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12168
255,0.12266252150271355,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13000
256,0.09543467196359423,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13788
257,0.08597172141579375,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14620
258,0.07185033238673903,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15280
259,0.05788162409412144,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16096
260,0.7691108102758895,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,688
261,0.6446155823606117,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1532
262,0.5664510921454977,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2292
263,0.4795195436411555,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3108
264,0.42098068071640293,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4052
265,0.39805100458338133,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4856
266,0.3230919598941165,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5644
