,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
219,0.004437918642171633,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,980
220,0.5398553685929491,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.1532288582422718,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.07164421497331752,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,252
223,0.032410388295132174,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,280
224,0.017311378196606674,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,336
225,0.010953642943328895,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,336
226,0.007995116697811448,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,364
227,0.006384814383751309,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,448
228,0.005532249020195637,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,448
229,0.004852078591006572,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,560
230,0.005112261249068844,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,588
231,0.004981915201132574,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,588
232,0.004818731788918888,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,588
233,0.0048700027572189586,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,588
234,0.0045437772103126195,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,644
235,0.004452073479947596,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,672
236,0.004904991118888099,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,672
237,0.004812214355662019,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,756
238,0.004615754769926939,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,784
239,0.0046902970532927465,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,784
240,0.43171410461244436,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.11900758467791377,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,84
242,0.04925772338013244,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,84
243,0.025619170227111698,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
244,0.014756010983934585,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,84
245,0.010662024602827074,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
246,0.0075077831426860865,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,168
