,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.00486141337005447,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,516
257,0.005171535569962091,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,552
258,0.004876439849815924,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,564
259,0.0046422650874055164,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,584
260,0.4705139102517908,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
261,0.11946114386711264,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
262,0.051954144297217286,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,92
263,0.029918867042345313,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
264,0.01660660796995557,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
265,0.010399237314793676,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
266,0.007572880923707096,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,196
267,0.006384040298480582,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
268,0.005071513043403726,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,256
269,0.00506368622979716,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,288
270,0.005189630582571087,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,308
271,0.004839735186730409,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
272,0.004850637516784617,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,368
273,0.004437345590473705,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,404
274,0.004324923039853285,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,424
275,0.0046751465180161905,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,460
276,0.004733082650211502,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,472
277,0.004927950310977563,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,516
278,0.005041257003084342,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,532
279,0.00474204640182138,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,556
280,0.45034563200960953,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.18217007861473483,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
282,0.0856526334302301,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
283,0.03987250869138978,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,104
284,0.018255981808897644,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
285,0.009819522827033326,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,152
286,0.007385284744160047,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,180
287,0.006402769106051435,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,204
288,0.005575111163931738,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,224
289,0.005400606369057156,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,256
290,0.005504133991014765,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,280
291,0.0052289305984952105,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
292,0.004749702890098528,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,328
293,0.00467904552752926,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
294,0.004729390317732979,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,376
295,0.004712995613546851,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,396
296,0.00423768297471421,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,420
297,0.00467509897908082,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,432
298,0.0047200194912384915,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,460
299,0.004559263214851166,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,508
300,0.5069972781433109,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
301,0.24840571941122294,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
302,0.14500774031018962,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
303,0.06677889770748711,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
304,0.02744218631061461,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
305,0.015114289114783061,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,188
306,0.010748366233368868,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,224
307,0.00854680660390238,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,252
308,0.007120386806638388,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,300
309,0.005579494325119266,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,348
310,0.005389717112137182,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,380
311,0.004775614298817029,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,416
312,0.004896720615882851,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,456
313,0.004948155352435048,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,484
314,0.0044053492927249,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,512
315,0.004651036691473422,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,532
316,0.004577656123430724,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,532
317,0.004707641311599146,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
318,0.004926351998519956,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,572
319,0.004785698293095039,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,620
320,0.6387626216235607,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
321,0.16962596708372335,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
322,0.08691058463880105,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
323,0.045688990179417896,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
324,0.021722381611467598,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
325,0.012990506033718848,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,136
326,0.009667380161922288,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
327,0.007193821941477235,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,188
328,0.006216883088078849,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
329,0.00569876577243645,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,232
330,0.004842541693506133,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,264
331,0.0049168983643449096,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,292
332,0.004565775578408432,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,324
333,0.0044819209042113424,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,336
334,0.005071656165974231,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,352
335,0.004800474489486248,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,376
336,0.004721875913896208,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,392
337,0.004365430974554317,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,416
338,0.0043383176716545666,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,436
339,0.0047404697099245035,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,468
340,0.5290500148590559,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
341,0.1397789900032799,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
342,0.05454298849165008,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
343,0.029706449827247353,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
344,0.017643562283684258,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
345,0.009923565460553117,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
346,0.0072017647472031624,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,200
347,0.006166666306598706,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
348,0.00550591198396532,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,264
349,0.005447253174753386,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
350,0.005001754682021614,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,324
351,0.004544492876699862,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
352,0.0048066876106192605,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,360
353,0.004765526329708816,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,384
354,0.005202856387136932,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,424
355,0.004259324734288259,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,440
356,0.004513523264371444,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,452
357,0.004626194795629637,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,468
358,0.004390660424923231,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,496
359,0.004248430634792692,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,532
360,0.575251837038682,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
361,0.14200784669760724,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
362,0.07105035677314057,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
363,0.04021594397006914,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,124
364,0.019770792017408934,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,156
365,0.013081754374913834,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
366,0.009064993375211335,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
367,0.006739209882941233,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,260
368,0.006439027325917631,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,280
369,0.00572198754870846,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
370,0.005644774589363602,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
371,0.005525883997063166,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,336
372,0.005203522742979918,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,372
373,0.005000596638256338,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,420
374,0.004942563261149612,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
375,0.004583287404211898,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,456
376,0.004423531846577193,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
377,0.004869342409454217,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,504
378,0.0045384342735080765,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,544
379,0.004205687493413803,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,576
380,0.4189502027987728,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
381,0.13080699323074726,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
382,0.04868023222302842,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
383,0.02748762404919971,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
384,0.015761144632332774,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,148
385,0.010916277735170754,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,168
386,0.007894810718043505,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,184
387,0.006500970663784656,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,204
388,0.005545494924476563,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,244
389,0.005075413033758729,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,288
390,0.005119386810427028,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
391,0.005056431792786552,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,356
392,0.005419386192870609,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,376
393,0.004451174792134987,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,392
394,0.004832537804841188,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,408
395,0.004404216806263504,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,444
396,0.004902957253331638,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
397,0.005224823043369773,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,532
398,0.005007845950659714,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,560
399,0.004633222961874203,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,588
400,0.4782278769219712,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
401,0.13830680439844623,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
402,0.05843816814627118,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
403,0.028710289209618368,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
404,0.014535655150412774,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,140
405,0.008757914367805158,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,168
406,0.007243969926030786,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,196
407,0.006348291787996662,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,224
408,0.005511797472434589,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
409,0.005322180075007853,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,284
410,0.005077327464293452,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,316
411,0.004510400318516667,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
412,0.004628499198037136,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,356
413,0.004936549184392869,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,376
414,0.004543798603942843,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,412
415,0.004276722370456521,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,460
416,0.004285177254925549,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,476
417,0.00481327365477243,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,508
418,0.004763282272881061,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,520
419,0.004642863833443849,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,540
420,0.4549837553324745,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
421,0.11046422597136099,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
422,0.039402746398902726,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
423,0.019720863723479812,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
424,0.013246148855188074,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
425,0.00939129379201215,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
426,0.007364197559622394,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,136
427,0.005630203164864324,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,172
428,0.005515501456604914,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,196
429,0.005365566623832026,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,208
430,0.005006669082731421,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,248
431,0.004903856277902882,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
432,0.004974947258536369,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
433,0.004768923321962684,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,372
434,0.004594162513077543,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,416
435,0.00497453984212389,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,444
436,0.0046295193690585705,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
437,0.004593367729650669,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,512
438,0.004521221166444992,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,544
439,0.00470849465275093,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,560
440,0.48717288845208445,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
441,0.16926875925717932,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
442,0.0888709689498538,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
443,0.03896207599084759,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
444,0.018753435740953263,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
445,0.01136629055255769,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
446,0.007806594012000517,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,164
447,0.006211432062629485,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
448,0.0055990662668067405,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
449,0.0049444592969335385,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,244
450,0.005251884423568264,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,260
451,0.004788954907965404,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,272
452,0.004844596185032273,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,316
453,0.004802761667335895,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,352
454,0.004354383709117495,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,364
455,0.0040693107145910205,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,388
456,0.004959467428346926,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,428
457,0.004674484546489275,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,452
458,0.0047286635704750415,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,492
459,0.004670674000768536,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,508
460,0.5416383583232489,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.1454781178742385,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
462,0.06600400022223597,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
463,0.03753724866498448,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
464,0.0215795414969185,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,136
465,0.013320662136427155,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,148
466,0.008975458358344566,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
467,0.007282782727105174,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,208
468,0.006067143415043209,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,228
469,0.005236099626993511,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,248
470,0.004840065593907479,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,284
471,0.004848149189343046,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,304
472,0.004954731839586078,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
473,0.004685684906402482,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,344
474,0.0050631210833329806,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,372
475,0.004911953005760979,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,408
476,0.004391510367104552,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,432
477,0.00495882426802536,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,476
478,0.004335333331753065,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,496
479,0.00488358294365005,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,528
480,0.5488506773504551,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
481,0.16593994812267532,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
482,0.07251112068686791,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
483,0.03608954447271235,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,104
484,0.016628546703081695,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,136
485,0.010063047917444855,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,168
486,0.007482197177031254,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,196
487,0.005988636578417863,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,228
488,0.0055837504993965234,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,252
489,0.0052338865904039515,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,280
490,0.005240014111315595,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,312
491,0.004665712782499476,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
492,0.004569256401809027,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,368
493,0.004949073499757711,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,400
494,0.004710966312980874,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,436
495,0.004595936006487018,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,460
496,0.00453914115675626,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,472
497,0.004730339130679315,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,496
498,0.004814261122480127,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,536
499,0.004680514188134408,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,564
500,0.6453360353660382,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
501,0.24389684427924269,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
502,0.08352032671590855,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
503,0.041245730347086375,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,92
504,0.019263987124470063,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
505,0.009633192837214288,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,168
506,0.006773250391156589,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
507,0.00611984703170104,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,224
508,0.005363086367441591,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,236
509,0.005073958193309795,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,280
510,0.005372525641922025,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,308
511,0.004907080656504218,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
512,0.005152119961884195,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,368
