,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.032119795732473165,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1232
25,0.02260960199097489,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1452
26,0.015186246539536732,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1760
27,0.008794207721773136,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1992
28,0.006823561571762237,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2212
29,0.006649318356803175,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2520
30,0.006207045402531293,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2972
31,0.005313730493642391,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3368
32,0.005397715898566849,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3688
33,0.005088404714330008,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3964
34,0.004769955598565288,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4316
35,0.004729355537999977,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4668
36,0.004375927781930029,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4976
37,0.004543754988224718,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5372
38,0.004774985114845022,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5680
39,0.00459008867535157,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5988
40,0.7259289385265895,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
41,0.31148139801807767,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,616
42,0.16369304848402716,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,924
43,0.09366551845669191,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1188
44,0.061703357088512475,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1496
45,0.03430193477686312,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1540
46,0.01909911055664562,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1716
47,0.012708115745106012,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1980
48,0.00870643618219732,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2344
49,0.00766596408196699,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2784
50,0.00552635777066623,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2916
51,0.005458455036709009,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3180
52,0.005236628904013749,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3488
53,0.0049201152667953845,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3972
54,0.005533624055735514,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4324
55,0.005433227565374299,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4852
56,0.004903572044090608,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5160
57,0.005150459040039271,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5556
58,0.004495538269383464,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5920
59,0.004369439760423948,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6184
60,0.8953359226485401,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
61,0.26887276594903625,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,848
62,0.1348402798281829,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1112
63,0.08887352967041454,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1376
64,0.05163994212484054,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1684
65,0.035579349267182606,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2080
66,0.02387550471472874,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2432
67,0.017424962778832032,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2740
68,0.01276138937126158,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3048
69,0.011638617186658484,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3720
70,0.009756460315882804,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4160
71,0.008270621290355863,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4600
72,0.007234353130701693,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5084
73,0.006750834848589893,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5480
74,0.005897078964143317,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5744
75,0.005399222511218557,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5876
76,0.005052328325492152,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6008
77,0.004685954220820639,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6272
78,0.0049303751046762805,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6448
79,0.004555019830835786,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6712
80,0.6051074603782395,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
81,0.2239217682511282,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
82,0.12145037699944546,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,704
83,0.06484278820532528,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,880
84,0.045195130268859914,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1276
85,0.0285043096566278,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1672
86,0.02131444312918518,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2112
87,0.014943494044609784,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2332
88,0.011379489443940974,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2596
89,0.009276833871468515,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2904
90,0.007180382469732348,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3256
91,0.006275647808525813,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3520
92,0.005755800717323146,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3960
93,0.005492675918482637,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4356
94,0.0052363694319580234,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4620
95,0.004992810421748702,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4884
96,0.004915489324269424,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5060
97,0.004677034626170055,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5148
98,0.004708795609043884,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5368
99,0.004828348790782543,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5588
100,0.5272325686530972,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
101,0.25282798664040657,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
102,0.15987357706436614,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
103,0.08953383301779504,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1100
104,0.04503978502267536,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1276
105,0.031394953502561634,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1716
106,0.021044234051065935,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2036
107,0.014338870090709275,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2432
108,0.010090230030026825,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2608
109,0.008249315109061222,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3072
110,0.007380743159528918,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3556
111,0.005829867642507412,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3832
112,0.005579143281211669,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4448
113,0.005646285911468243,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4756
114,0.004967362441340513,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5196
115,0.005139990870039427,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5548
116,0.004731905404631963,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5724
117,0.004818018449852179,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5900
118,0.004730045883793738,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6440
119,0.004910476787742204,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6716
120,0.6952356669505396,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
121,0.2596075789136118,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,792
122,0.1267437282918641,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1188
123,0.05980623543012233,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
124,0.03488002533384625,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1816
125,0.023135402098722023,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2168
126,0.014328770120691297,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2388
127,0.010106812273798995,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2652
128,0.008849685556795618,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3180
129,0.007949742845622582,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3400
130,0.007625851132829906,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4016
131,0.006892454006755879,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4116
132,0.006501204798822101,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4688
133,0.006232708510875013,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5216
134,0.006044952325868404,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5656
135,0.005179328122860396,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5920
136,0.0054361369601715025,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6184
137,0.0051118253677577465,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6360
138,0.004938715708487349,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6680
139,0.004887946174184532,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7032
140,0.7379259868059603,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
141,0.4760932162048509,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,880
142,0.3032162306963373,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1320
143,0.20266310392978354,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1716
144,0.11786680098000232,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2024
145,0.06469145597048709,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2156
146,0.040229824786273946,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2508
147,0.023883242416324987,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2772
148,0.017975019259150554,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3212
149,0.012922780236055066,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3564
150,0.009360033177510888,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3960
151,0.008016337183028967,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4268
152,0.0076357016791754485,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4908
153,0.006752459889420113,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5480
154,0.006207307868698485,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5800
155,0.005353642932840635,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6076
156,0.005188635465489343,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6208
157,0.004972491554057597,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6516
158,0.005285340620920801,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6736
159,0.0054624081746592655,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7112
160,0.7750308155995284,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
161,0.24808791793925544,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,628
162,0.11595595026920746,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,860
163,0.0819616724079594,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
164,0.05716969460869688,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1696
165,0.03958114246599101,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2048
166,0.026444190316958417,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2356
167,0.016139133195796785,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2576
168,0.011456652697726505,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2840
169,0.00946688867554324,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3424
170,0.007832820924147168,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3732
171,0.0068752732465664325,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4184
172,0.005934043965277838,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4536
173,0.005693602084343192,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4932
174,0.0053159444050875915,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5108
175,0.004808628047068007,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5548
176,0.0047773438877655285,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5768
177,0.005136310079953411,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5944
178,0.004972953276834311,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6308
179,0.004581323863496714,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6528
180,0.4652043202002556,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
181,0.21726636656593762,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,484
182,0.11635282408158475,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
183,0.06991765642026682,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1156
184,0.04113444228918972,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1552
185,0.02793958226742631,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1816
186,0.022017995139180502,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2344
187,0.017593340803083002,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2784
188,0.012598004334792481,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3004
189,0.010847919115596471,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3620
190,0.009021659692401816,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4060
191,0.00683368163811186,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4368
192,0.006184128256684704,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4544
193,0.005733227225213604,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4632
194,0.005502922992318468,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5128
195,0.004975961428521899,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5304
196,0.0049225149839103735,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5580
197,0.0050064079263237235,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5932
198,0.004743685783734702,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6328
199,0.004700526570760919,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6416
200,0.594484063477803,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
201,0.24885752437686384,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,528
202,0.15246291858648062,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1024
203,0.08015661377567974,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1156
204,0.05150545904237154,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1640
205,0.02993096991920052,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1904
206,0.019472796559912596,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2344
207,0.013700917268018453,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2828
208,0.009686223982131982,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3224
209,0.008544310974593763,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3708
210,0.007308191177340304,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4060
211,0.007008761525270862,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4336
212,0.005894324639229648,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4776
213,0.005621203082058883,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5128
214,0.005091851212288009,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5524
215,0.005217182787777172,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5744
216,0.0045865706227044235,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5932
217,0.004555147122025666,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6064
218,0.0045114904182590185,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6196
219,0.004730376135567849,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6504
220,0.7415154212946911,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
221,0.4138888204992004,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,660
222,0.211377157983457,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1012
223,0.15175320945293985,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1476
224,0.10016890495867807,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1784
225,0.06670432473487839,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2092
226,0.041630963129027664,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2532
227,0.0328290046016495,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3116
228,0.02144704335221506,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3468
229,0.015128985999952035,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3832
230,0.010722034916222534,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4052
231,0.008352911595240698,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4316
232,0.006947140416184043,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4580
233,0.006487048984453458,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4844
234,0.005595517591086677,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5108
235,0.005496034263380926,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5372
236,0.005248586609511183,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5680
237,0.00510541910706392,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6044
238,0.004808209395059869,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6572
239,0.004529371488416315,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7012
240,0.6868214205313182,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,264
241,0.2047584998594677,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,616
242,0.09861858292376077,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,748
243,0.06395111105471595,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1056
244,0.03944559098204156,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1420
245,0.03186559788183124,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2180
246,0.02035554373208144,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2400
247,0.01413540328007936,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2708
