,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004490685895911974,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,320
257,0.0045576556056946245,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
258,0.004692515783880054,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,356
259,0.004379111487655206,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,380
260,0.4346328450186165,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
261,0.13142143499581996,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
262,0.053336592519208574,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
263,0.022401835558172763,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
264,0.012184378599781243,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,100
265,0.00919147773274859,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,132
266,0.007341628800829625,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
267,0.006456565449830897,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,152
268,0.00585159190184965,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
269,0.0054242791028783,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
270,0.004693895928512959,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,220
271,0.004706416013738904,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,220
272,0.0048319519873264785,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,244
273,0.004058321986289035,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,260
274,0.004427298190934087,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,272
275,0.0045966563986185515,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,284
276,0.004910085602552993,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,296
277,0.0042847261575429335,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,312
278,0.004504387519342147,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,332
279,0.0048857062338295044,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,352
280,0.45034563200960953,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.1964899362847619,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
282,0.07746281976860767,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
283,0.0416189685975397,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
284,0.021183788432867782,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,100
285,0.013412408402521205,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,116
286,0.008863248974849539,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
287,0.007060088619743899,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,136
288,0.005822965301038449,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
289,0.005270166540828279,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,168
290,0.005350875290670188,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,172
291,0.005354670333374096,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,188
292,0.00445394915857621,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,204
293,0.005055290977251397,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,224
294,0.0044640033598143175,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,244
295,0.004348580396122325,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,252
296,0.004325180063686382,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,268
297,0.004818729933937071,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,280
298,0.004180016342108587,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
299,0.004613100482002858,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
300,0.43636129278542596,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
301,0.1714978955192101,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
302,0.07279837394594135,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
303,0.045581727341893856,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
304,0.028772291297075352,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,68
305,0.01591567368320216,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,88
306,0.010148127211078835,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
307,0.007363951730813901,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
308,0.006176663608220548,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
309,0.00554803336176134,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
310,0.005030804251624725,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,180
311,0.005157995809684468,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,196
312,0.005080318574530365,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
313,0.0047835152372931585,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
314,0.005249424665167745,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
315,0.004058970328911664,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
316,0.004716429310909793,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
317,0.004375698107915276,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,300
318,0.005003647367869185,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,316
319,0.004754589972771363,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,352
320,0.6387626216235607,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
321,0.18536275878915456,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
322,0.08639515512748032,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
323,0.04794114590235476,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
324,0.02469227300914363,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,52
325,0.015256224439049787,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
326,0.009776135109879729,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
327,0.006534822272533539,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,92
328,0.006078426131628514,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,116
329,0.005340889605633209,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
330,0.00499107050196947,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,152
331,0.00459153415849612,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
332,0.004806259122987597,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,176
333,0.004762325336873776,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
334,0.00414630837383686,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,180
335,0.004437351372063805,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,196
336,0.004983500885871365,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,216
337,0.004323609426666381,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,228
338,0.004444219004378318,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,244
339,0.004430828493731945,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,260
340,0.562100226579764,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
341,0.20322262287584375,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
342,0.12849737501706537,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,76
343,0.06751917625128781,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
344,0.0431270239244621,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
345,0.019410933824792014,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,124
346,0.009199902726971071,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
347,0.005817747771462237,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
348,0.0054874741641807775,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
349,0.005025430175769919,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
350,0.00502025761646605,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
351,0.0048838384169056295,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,200
352,0.005004184008131932,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,216
353,0.004815350260512313,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
354,0.004354979655806722,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
355,0.004534909456038119,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,280
356,0.004620999070252166,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,292
357,0.004693728742114917,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,300
358,0.00444734612430206,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
359,0.0048468634813872875,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
360,0.47184551507904393,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
361,0.15696513593559927,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
362,0.06070013439845067,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
363,0.02848470216619284,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
364,0.015860187488537715,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
365,0.010777326025648024,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
366,0.007601148864824365,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
367,0.006284467554239944,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,172
368,0.005654156165366734,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
369,0.005185903347084473,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,208
370,0.0051034616308725375,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,232
371,0.004834208857316227,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,244
372,0.004932852060210204,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,272
373,0.004750242386165872,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,280
374,0.004847580639412278,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,292
375,0.004131407510918292,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,308
376,0.004799685856889659,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
377,0.004623438835013358,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,344
378,0.00480096681535651,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,360
379,0.004536587199399403,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,388
380,0.4189502027987728,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
381,0.1140944918581288,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
382,0.04731908967045562,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
383,0.02525445575824363,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
384,0.01564146736479933,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
385,0.010648638119353092,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,100
386,0.007516176744893695,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
387,0.006641718902020393,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
388,0.00562821397689825,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,152
389,0.005856667445972805,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
390,0.005565572557547996,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,196
391,0.00471977477555991,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,216
392,0.0047153233722200625,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
393,0.005094308078521697,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,240
394,0.004558012915587,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
395,0.004291592306771558,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
396,0.005055855281618329,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,292
397,0.004563147422067218,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
398,0.004586700753989384,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
399,0.004917551036354829,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,340
400,0.4988325539832561,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
401,0.08947982245371858,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
402,0.036714957991237106,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
403,0.018738651294283343,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,68
404,0.011010344172174214,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
405,0.007216634613663192,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,88
406,0.005816486423088272,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,100
407,0.005175089718794313,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
408,0.0050366063622784415,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,124
409,0.005379331305102752,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,136
410,0.0044888235671082626,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
411,0.0045365163489240095,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
412,0.004585236204838198,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,172
413,0.004717121899919477,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,184
414,0.004933850606001531,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
415,0.004805993871265309,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,236
416,0.004681846677096661,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,252
417,0.004368555744267782,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
418,0.004996156767785629,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,276
419,0.004691754503060793,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,284
420,0.4666979484241185,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
421,0.11491280278722195,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
422,0.06100893819188046,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
423,0.02888726890552608,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
424,0.016247787081073977,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,64
425,0.011188171636027543,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
426,0.008517543330682225,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
427,0.0072235888292682925,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
428,0.006018094891897629,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,104
429,0.00534792626641562,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,104
430,0.005201783770401864,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,128
431,0.0048342808450987755,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,152
432,0.004587439839391457,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,176
433,0.0046058816631176815,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
434,0.004605103652273791,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,212
435,0.0048053220641455265,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,228
436,0.004820830803376839,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,244
437,0.004615621030122017,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
438,0.005038964351333595,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,280
439,0.004654369526866958,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,292
440,0.4798795819167534,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
441,0.1286624031994722,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
442,0.05117333956478372,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
443,0.025619149844546385,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
444,0.013074301840867598,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,68
445,0.00827644679947931,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
446,0.006522246781010556,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
447,0.006015694061072574,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
448,0.005356000748534729,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
449,0.005627589641194514,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
450,0.004973418892503203,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,136
451,0.0048053634710263984,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
452,0.004611474757688746,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,156
453,0.0050112342988406664,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
454,0.004536334141767188,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,184
455,0.00481051100650843,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,196
456,0.004875790321399735,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,232
457,0.0045756869826844284,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,244
458,0.004073454415190571,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,264
459,0.004654721850265136,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,276
460,0.5416383583232489,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.12991221066247838,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
462,0.0652389123727437,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
463,0.037180534990280185,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
464,0.019670612971916496,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
465,0.012419030238518354,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,100
466,0.009254001029208899,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
467,0.007131716742696993,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,124
468,0.005839206892571388,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
469,0.005353227677090288,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,140
470,0.005344670836623592,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,156
471,0.004838805969567979,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,176
472,0.004640368957985194,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,192
473,0.004516486194179388,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
474,0.004696001949271381,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
475,0.004852439933864434,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,248
476,0.004658515567876,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,260
477,0.004891984700345526,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,276
478,0.004495589953249506,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,292
479,0.00512442485234184,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
480,0.6317297014274563,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
481,0.1927509267653404,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
482,0.09864241170315402,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
483,0.06007456154563525,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,52
484,0.03196678248150346,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,64
485,0.017909339304545715,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
486,0.011468888158578026,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,112
487,0.007805960225708626,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,112
488,0.0069760014563832115,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,136
489,0.005630015705128038,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
490,0.005155488633113434,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,172
491,0.004790325104683626,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
492,0.004972392257870877,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,220
493,0.004598622300055644,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,236
494,0.004488852937790278,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,244
495,0.00507233496264326,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
496,0.004500208683596774,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,284
497,0.004655329587424932,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,304
498,0.004254368065260861,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,316
499,0.0045185723053936715,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,328
500,0.6453360353660382,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
501,0.21740508558395105,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
502,0.08861932753546946,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
503,0.037201135740739,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
504,0.018611429924931266,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
505,0.011485671670020426,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
506,0.008340997075861452,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
507,0.006789502265687887,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,148
508,0.005782284745042119,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
509,0.005280324600084334,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,188
510,0.004745419291347192,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,196
511,0.004780885949097517,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,200
512,0.00455236496753781,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,236
