,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004573505362804111,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,692
58,0.004511658702518709,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,724
59,0.004546813376381724,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,752
60,0.48605486920154994,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.1250913113121155,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
62,0.04645822789866097,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
63,0.02381373998461798,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
64,0.015441292313054895,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,148
65,0.011181299262062305,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,196
66,0.008004896757125452,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,224
67,0.006553868945715854,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,260
68,0.005888121551586333,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,300
69,0.005567006305044384,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
70,0.004885141950988901,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,404
71,0.004735488209392032,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,440
72,0.00520807851809111,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,492
73,0.004764363704873275,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,528
74,0.004667018575803799,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,548
75,0.004597383719877487,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,592
76,0.004364131741656333,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,616
77,0.004595660040755295,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,652
78,0.00432211797545278,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
79,0.004708424213320389,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,724
80,0.7053539718987188,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.2282707289055176,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.1131096800076641,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
83,0.05908138645290165,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
84,0.029896747704222598,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
85,0.020776523112481158,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
86,0.006898287972636362,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
87,0.005848001929577684,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
88,0.005372352688308573,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
89,0.005417251261733007,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
90,0.004486539120227882,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
91,0.004773368029723862,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,440
92,0.004858376040270412,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,472
93,0.004579248436267449,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,520
94,0.004963996019819767,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,552
95,0.00460335511972879,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,576
96,0.004529524515879924,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
97,0.004728304474321904,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,648
98,0.004718776620179199,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,676
99,0.0047497270235519855,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
100,0.4421180745402609,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,68
101,0.1371997512867649,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.05841010991158556,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
103,0.032873620625415295,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
104,0.020092951898659825,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,212
105,0.01203547732036418,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,260
106,0.007989836967263715,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
107,0.006231232810354348,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,324
108,0.005930230056888505,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,356
109,0.005292773697847888,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
110,0.00528699917576305,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,436
111,0.004746098975672127,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,464
112,0.004850804483133934,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
113,0.004843900185720301,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,528
114,0.0047668999429479305,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,568
115,0.004565752705768368,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,624
116,0.004580020155949721,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,644
117,0.004346634216870614,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,664
118,0.004616266447716479,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
119,0.004403618700632163,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,716
120,0.6297625569066372,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.28682487161202547,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
122,0.2120525927648304,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
123,0.15862696640786236,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
124,0.10037321869408108,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,272
125,0.038331065334220434,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
126,0.016630325094837826,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,344
127,0.006695793027542953,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
128,0.005822593258857265,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
129,0.00531730535874473,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
130,0.005469736245773707,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,512
131,0.005004728223362129,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,540
132,0.004650342402862026,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,576
133,0.004897955132936815,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,616
134,0.004340933207326251,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,664
135,0.004517616065828855,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,704
136,0.004677147203351627,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,740
137,0.004800025899524566,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,764
138,0.004579076474165955,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,788
139,0.004435834019428829,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,824
140,0.5404554830325253,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,68
141,0.1439631466733052,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,124
142,0.05993145681637741,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.028953476585865657,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,212
144,0.013176997536103699,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
145,0.008161120430527342,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
146,0.006202856193232573,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,324
147,0.0053674496399762715,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,356
148,0.005365641006711587,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,408
149,0.00454919140304201,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,452
150,0.004620657415579677,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
151,0.004851457374245999,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,516
152,0.00496373226172765,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,572
153,0.004704396662682107,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,612
154,0.004761688307713362,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,640
155,0.005161141230543752,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,672
156,0.0047592655154932405,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,712
157,0.0045857091929581975,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,732
158,0.004842434437634908,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,768
159,0.004355158454310498,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,804
160,0.5957558285848539,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
161,0.1766196201349881,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
162,0.08761149128019065,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.04720261764443439,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
164,0.026608363233079035,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,188
165,0.013700708376523384,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
166,0.008164498868422637,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
167,0.006497800258620287,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
168,0.005461035397455902,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,364
169,0.004986539784422378,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,412
170,0.0049497093984501314,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
171,0.004702508237131905,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,460
172,0.005050521036870748,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
173,0.005076427775366523,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,544
174,0.005358519710437398,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,564
175,0.0046095155729785585,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,612
176,0.004804056207725347,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,640
177,0.004632624079201005,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,672
178,0.004805454005976515,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,732
179,0.0045918108804868015,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,764
180,0.6914021680009335,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
181,0.3624111645428016,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
182,0.16492255013910953,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
183,0.09630583471152039,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
184,0.02718058794133126,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,236
185,0.01388061780836436,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
186,0.009269319268559971,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
187,0.006788327188938701,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
188,0.005929035881023082,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,404
189,0.005715551604763614,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
190,0.005077241868044941,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,504
191,0.004799157857926152,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,564
192,0.0051665729862032765,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,596
193,0.004833545589209925,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,604
194,0.00493670637470444,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,656
195,0.004751362524503574,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,700
196,0.004977034394665997,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,756
197,0.004877838126516001,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,800
198,0.0044531680071016435,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,856
199,0.004814416678479493,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,864
200,0.3971882498415761,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
201,0.13832089436672523,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,76
202,0.05990262379228895,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.026562709278899213,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,156
204,0.015325914073267628,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
205,0.010636403708091718,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
206,0.007888713259971479,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,244
207,0.006293727582694867,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,284
208,0.005553685695352553,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,324
209,0.005316904022087846,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,372
210,0.004779012759597554,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,408
211,0.004789178769668817,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,428
212,0.004876204963063845,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,456
213,0.004828562342190181,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,492
214,0.004788650636568723,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,556
215,0.004687256898296139,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,588
216,0.004754812096533735,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
217,0.0046060186925093415,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,648
218,0.004843476415088379,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
219,0.005048392732170913,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
220,0.43031715369355955,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.13042379778032964,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,116
222,0.04873911835562301,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.02752825830664537,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.015824622923578835,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
225,0.010585382994484914,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
226,0.007033932386037529,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,372
227,0.0055951371946245275,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,428
228,0.005772201302242761,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,460
229,0.004877991956422126,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,500
230,0.005290588465835154,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,528
231,0.004717711399006801,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,560
232,0.004805591392525119,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,592
233,0.005057715129992312,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,624
234,0.004429783281908669,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,648
235,0.004442277055524606,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,668
236,0.0046594482906150035,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,720
237,0.004761620719649818,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,760
238,0.004696190639216453,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,824
239,0.004734380417923961,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,872
240,0.5232971335230049,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
241,0.17342886167067256,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
242,0.0702418475195007,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
243,0.036282908095318776,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
244,0.01771125297038083,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
245,0.010300048906322863,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,232
246,0.008325949802640844,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
247,0.006927504533713805,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,276
248,0.0058076258021415,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,308
249,0.004581316356475435,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,360
250,0.004742029446711608,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,412
251,0.004689261268326796,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,460
252,0.004707089947365114,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,496
253,0.004857008789601372,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,540
254,0.004615573330098563,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,584
255,0.004673115212842901,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,636
