,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.0058253526272474985,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2300
29,0.005511713396400645,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2580
30,0.005531050350252816,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2880
31,0.00508225598632045,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3160
32,0.00489029241631038,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3420
33,0.004687526308851485,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3740
34,0.005024809021332749,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4040
35,0.0048826919795112046,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4300
36,0.004637318681341684,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4620
37,0.004515377514908627,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4920
38,0.004417164565673998,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5140
39,0.004807234727282386,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5440
40,0.7609824619677898,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,340
41,0.24969752709705328,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,620
42,0.12865792646422305,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,900
43,0.06424116302103706,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1180
44,0.037382918820870144,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1460
45,0.020858743855220113,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1580
46,0.013225464995354748,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1840
47,0.009328034040604056,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2220
48,0.0069600741612614,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2480
49,0.005714023015598594,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2740
50,0.005461100133621356,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3040
51,0.005167174406688743,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3340
52,0.004995996436064165,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3620
53,0.004991529260295214,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3900
54,0.004967116374959966,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4220
55,0.005039540691280288,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4520
56,0.00472051867604245,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4900
57,0.004705857916570198,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5260
58,0.004998439618087318,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5420
59,0.004660470545928002,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5680
60,0.6758634784160706,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
61,0.24650084977695016,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
62,0.1145571204453873,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,880
63,0.04321114476505871,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1120
64,0.02475122116538969,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1480
65,0.014982147082982183,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1700
66,0.010108068860312309,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1940
67,0.007776653557709313,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2160
68,0.006735621501052838,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2360
69,0.0065700517200191,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2620
70,0.005800282703428592,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2920
71,0.005625435079540628,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3160
72,0.005111952128612361,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3420
73,0.005081177107053513,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3760
74,0.005387368408504383,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4060
75,0.004321635288378721,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4320
76,0.0051097971688847735,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4460
77,0.004419813622455109,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4700
78,0.004905544744250462,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4960
79,0.004887993897529543,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5220
80,0.5445816366478938,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
81,0.15355395077786765,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
82,0.06652382278102652,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
83,0.02930243647574287,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,920
84,0.018146855249677126,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
85,0.014175488183480927,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1440
86,0.01113862876093308,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1720
87,0.008691695510269722,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1900
88,0.0073783796450731754,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2160
89,0.0066494690289280465,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2400
90,0.005597513471784587,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2700
91,0.005610855986055732,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2920
92,0.00535196868341029,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3180
93,0.005372275618349658,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3440
94,0.004718452687676155,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3760
95,0.004677327605454164,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3980
96,0.0047114809913400505,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4280
97,0.005113925921904553,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4600
98,0.004734867281209731,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4840
99,0.004888185046256701,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5100
100,0.7933002035330493,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
101,0.20804702954920778,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,740
102,0.06674294772043309,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,1060
103,0.035817004007208615,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1320
104,0.019249963403307088,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1560
105,0.013037582010370394,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1940
106,0.009584575236843,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2220
107,0.0073684636433133865,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2440
108,0.006250643639064576,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2720
109,0.005803629235750396,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,3000
110,0.00513354038486039,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3260
111,0.005746424853478308,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3560
112,0.004697514362725065,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3780
113,0.0044905643449279515,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4000
114,0.004744192801468161,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4300
115,0.004769016145143987,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4640
116,0.0051640062744028725,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4920
117,0.00476832813618125,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5120
118,0.004779061870494667,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5380
119,0.0042840910522517015,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5620
120,0.4879667727214249,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
121,0.17051481213300568,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,540
122,0.06156475322871491,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,800
123,0.033242286703939423,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1020
124,0.021215538457909067,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1300
125,0.014276395093334964,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1540
126,0.011989646319974597,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1860
127,0.008634805522843743,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2160
128,0.006743372771809203,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2420
129,0.006018684984331891,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2720
130,0.005549723828586951,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3020
131,0.005194011377691546,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3320
132,0.005182051541190725,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3660
133,0.004825306673379835,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4020
134,0.0052239938593257795,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4400
135,0.004713903326645095,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4640
136,0.005098420716723503,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4900
137,0.004802775768249886,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5220
138,0.004918090247445533,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5380
139,0.005189284897400427,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5680
140,0.6809436534259529,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
141,0.194669793982372,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,520
142,0.07368289189537547,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,800
143,0.033474204182642964,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1000
144,0.01953440643267335,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1220
145,0.012444802235412986,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
146,0.008782377783334022,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1720
147,0.0068827114702212895,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1960
148,0.006368759475516712,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2280
149,0.0059551665420301166,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2580
150,0.005351885067329182,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2820
151,0.004847397667881808,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3040
152,0.005209612540790898,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3320
153,0.004916896502730006,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3620
154,0.004589612017168485,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3900
155,0.00504433897937674,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4140
156,0.0049110332400742265,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4360
157,0.00479928681845239,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4640
158,0.004802650085449193,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4940
159,0.004956372620109266,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5220
160,0.5856139884241126,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
161,0.17767857440899554,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,680
162,0.06654741051095057,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,860
163,0.03571730011644484,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1140
164,0.020860241532529012,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1400
165,0.014606517733163706,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1700
166,0.01090502727136853,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1960
167,0.007972284341493337,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2140
168,0.007244915714292272,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2400
169,0.0065394472171369815,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2660
170,0.0061609480866740285,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2960
171,0.005653306689061981,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3220
172,0.004996777843938504,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3460
173,0.005120909661570383,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3700
174,0.0046099850331814025,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4000
175,0.004428685429409802,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4260
176,0.004563361466671047,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4420
177,0.0046883338505860775,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4720
178,0.0045688402427719035,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5000
179,0.0043413615366884005,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5260
180,0.7304061557072619,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,320
181,0.1946568076501684,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,580
182,0.06148518640894762,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,840
183,0.02773108288040005,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1120
184,0.015892613969428898,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1480
185,0.010734741870761818,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1760
186,0.009044752251711268,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2080
187,0.0072534009340785325,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2320
188,0.006573005307862464,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2540
189,0.005599183834240564,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2860
190,0.005301989546918473,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3120
191,0.004920308493316725,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3400
192,0.004510169386005915,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3700
193,0.004807283583938987,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3860
194,0.005226235532842016,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4080
195,0.004991420134650535,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4360
196,0.004563689027004917,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4640
197,0.005022879308828189,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4960
198,0.004646194922061807,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5300
199,0.004802789036566661,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5560
200,0.6617409147789843,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.2233701792355212,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.1063936205629955,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,860
203,0.03788611732398273,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1060
204,0.022483967484257593,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1300
205,0.012730170463717263,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1520
206,0.008157683977947526,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1820
207,0.006472556439668733,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2140
208,0.005909403459538478,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2420
209,0.005753669083793069,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2760
210,0.005117960060511271,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3000
211,0.0055227402620284805,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3280
212,0.004915419169812661,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3560
213,0.0051449092483420444,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3820
214,0.004915253065469187,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4040
215,0.0050794994350693455,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4300
216,0.004809728363623378,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4520
217,0.004765636802318344,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4760
218,0.004642968195437561,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5080
219,0.004464368082679664,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5360
220,0.5144652243670185,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,320
221,0.1569791286482957,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,620
222,0.06676740035889883,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,860
223,0.0387561703508434,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1120
224,0.025457105810980277,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1360
225,0.016504401227806997,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1700
226,0.012656757815143322,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2020
227,0.009350887201180687,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2240
228,0.007842398173410136,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2480
229,0.006543717015756292,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2780
230,0.005664909656650239,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3080
231,0.005581604969479625,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3340
232,0.005150564533865845,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3660
233,0.004572564128684819,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3800
234,0.0045189229305755705,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4040
235,0.004393009967037756,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4240
236,0.005094342965518749,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4580
237,0.004902943951102954,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4860
238,0.004849071951100275,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5160
239,0.0044305171411746,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5420
240,0.6582124158283251,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
241,0.29727737508194824,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,620
242,0.1978030279494763,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,920
243,0.09623626569323626,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1200
244,0.03688421067392736,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1540
245,0.013604704264154426,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1880
246,0.009663001307682875,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2140
247,0.006736283224217373,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2460
248,0.005731623937886576,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2720
249,0.0053489467866035326,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,3060
250,0.004894001882972567,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3340
251,0.005233078528525708,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3620
