,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004900014354041591,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3720
54,0.005163166534480878,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3980
55,0.005386129006504569,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4320
56,0.004441816158080387,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4660
57,0.0048255147068644,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4940
58,0.004310774663234343,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5160
59,0.004343619613346418,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5380
60,0.5362275288185914,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,200
61,0.1497020861640196,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,460
62,0.06401804670971607,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,780
63,0.03135407448490983,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1060
64,0.018358043160759757,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1340
65,0.012385290497436845,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1640
66,0.00906101868652995,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1920
67,0.007583880520757913,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2160
68,0.0064741559127788695,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2380
69,0.005884424162786828,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2660
70,0.00527968633164023,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2900
71,0.005497638688034985,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3160
72,0.005397262358514896,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3480
73,0.005067361926968907,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3680
74,0.0048061459353644686,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4000
75,0.004825026776569413,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4240
76,0.004752669290233233,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4400
77,0.005022459061585181,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4640
78,0.004944079414888259,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4940
79,0.0043743890993206405,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5200
80,0.6338541590298686,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
81,0.2037274276187988,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,460
82,0.08518669550113091,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,760
83,0.03884044018536465,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,960
84,0.021466777908741054,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1220
85,0.012698725196337302,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1500
86,0.009887776195314509,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1820
87,0.007714505921639477,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2020
88,0.006677142946468222,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2260
89,0.005885698669597823,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2540
90,0.005713112434489298,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2740
91,0.0051169215580307605,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3000
92,0.00499076476139753,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3200
93,0.0047901451333177145,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3420
94,0.0050867993863672415,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3700
95,0.004639912285554661,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3980
96,0.0048839073112925385,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4320
97,0.004545371665882095,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4540
98,0.0048614435003221206,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4860
99,0.004681102722236617,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5160
100,0.4976571029409474,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,220
101,0.18353434388035506,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,580
102,0.10060601635187562,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,900
103,0.05483586056903117,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1120
104,0.026367134992425902,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1360
105,0.013511523459802667,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1740
106,0.00905733529704202,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2040
107,0.006721023458897321,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2260
108,0.006059136709101785,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2560
109,0.0057300462772286054,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2840
110,0.005192841246924349,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3120
111,0.004964513142461514,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3340
112,0.004711065143359623,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3600
113,0.004646670221190583,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3880
114,0.004757912860378371,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4200
115,0.0043760627234135045,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4540
116,0.004894340070634158,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4800
117,0.004690047521799997,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5060
118,0.00425280153125616,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5280
119,0.004720682726817284,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5560
120,0.5734835640765532,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,300
121,0.2587600936797759,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,560
122,0.13164177942186728,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,840
123,0.05494593049223458,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1220
124,0.027450708440587137,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1520
125,0.016463348624506755,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1820
126,0.011388989881352847,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2080
127,0.008451620419931805,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2340
128,0.006784373522979397,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2600
129,0.006066259918905339,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2900
130,0.005782516377286151,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3220
131,0.005682582765318699,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3480
132,0.005049096418934923,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3740
133,0.005004647396485446,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,4040
134,0.0047304085266874065,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4360
135,0.004273088020406737,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4680
136,0.004401721357088427,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4900
137,0.004948586697403544,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5200
138,0.004847193492977027,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5380
139,0.0043831265803737866,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5720
140,0.7987453949529421,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.3062027875884769,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,440
142,0.20032564398381073,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,720
143,0.10289081564528918,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,960
144,0.08707117800816601,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1220
145,0.04171978800804025,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1480
146,0.011650311776235014,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1780
147,0.006633328938486358,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2000
148,0.005850103847925145,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2300
149,0.005458013561062867,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2580
150,0.005249969531431427,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2920
151,0.0050389543973986695,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3160
152,0.005040306233763112,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3500
153,0.004584758113911843,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3780
154,0.005091192923102183,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4080
155,0.004853843642697811,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4300
156,0.005119250238118962,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4560
157,0.004696862383683334,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4800
158,0.004668240028827834,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5040
159,0.005221173856892726,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5340
160,0.5056762647757722,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,300
161,0.19936813872285722,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,640
162,0.09687072155467373,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,880
163,0.05064163291801149,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1120
164,0.02899840273803564,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1400
165,0.014561755439600426,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1680
166,0.008838657860147937,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1940
167,0.006157407684759102,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2120
168,0.005690653224998216,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2440
169,0.005265244778736005,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2720
170,0.005127255945174515,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2980
171,0.005182849758817042,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3240
172,0.005068206108851777,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3420
173,0.004847937379670588,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3680
174,0.004897603626496492,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4000
175,0.0044777299219489475,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4340
176,0.004539936333036895,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4560
177,0.004472836693704155,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4860
178,0.0043648739521793,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5180
179,0.004904652895684406,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5520
180,0.7691876063155674,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,280
181,0.21256856023256404,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,520
182,0.09090240006733827,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,780
183,0.037836065100111484,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1000
184,0.021800382680960278,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1300
185,0.011330985998222718,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1540
186,0.00895588187867103,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1920
187,0.007382787457680509,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2220
188,0.006542803878233201,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2440
189,0.005803305010998707,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2700
190,0.0054075154930741534,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2940
191,0.005612660103822438,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3220
192,0.005417594326183911,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3500
193,0.005062207781098123,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3660
194,0.005015989059611511,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3920
195,0.004384491896359009,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4140
196,0.004604136841681306,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4500
197,0.004629207970255982,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4780
198,0.004911911138738784,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5060
199,0.005035752546401251,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5340
200,0.6208809346154858,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.2177854020971425,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.09366809475748543,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,780
203,0.05199368979847966,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1080
204,0.02724825849185698,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1340
205,0.014752258154128062,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1600
206,0.009956394583731954,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1860
207,0.007730998067751939,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2200
208,0.006796416727356362,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2480
209,0.005623807007047265,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2720
210,0.0053257826692491225,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2920
211,0.005127292553375316,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3140
212,0.004995795878483048,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3400
213,0.004987379023714617,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3720
214,0.005497629078770949,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4120
215,0.004410696467440753,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4400
216,0.0047338471423503566,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4640
217,0.004995803827745351,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4880
218,0.00489866811128007,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5200
219,0.004621855081902639,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5520
220,0.4088307775228382,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.11934251525728402,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
222,0.052436987268036,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,740
223,0.02954092068202481,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1020
224,0.019070510403440034,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1320
225,0.012093877718870369,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1560
226,0.009570321010059037,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1860
227,0.00779682055449034,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2140
228,0.006506578180875065,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2360
229,0.00548631388739582,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2560
230,0.00532639272385995,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2900
231,0.004798608855641093,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3140
232,0.00516919202149753,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3480
233,0.005001557687489132,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3680
234,0.005017569973007956,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3880
235,0.005023044594585022,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4080
236,0.005053307337910441,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4320
237,0.004699556187263306,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4620
238,0.004894866118354805,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4840
