,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.007513923545593347,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2800
28,0.0066100820823898655,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3052
29,0.0056486109735226255,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3476
30,0.0059560674990406385,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3908
31,0.005295165371760261,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4304
32,0.005376846570477514,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4664
33,0.0050304087891754525,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4916
34,0.005128320015675767,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5384
35,0.0047773572688483215,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5816
36,0.004694170642164216,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6176
37,0.004851882520327269,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6744
38,0.004717397083158466,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7104
39,0.005142949675104424,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7572
40,0.7881606915902489,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
41,0.19822424749928788,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,892
42,0.08123876443913139,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1216
43,0.034988554874705154,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1360
44,0.020797224567624357,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1828
45,0.012754782787399593,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2008
46,0.009499495377816705,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
47,0.007279933705884594,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2584
48,0.0064415217165104425,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3008
49,0.005877268533951231,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3296
50,0.0058087075000482526,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3756
51,0.005868348418647002,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4116
52,0.005477100123527277,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4640
53,0.005206549983192409,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5108
54,0.0050334432372532755,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5432
55,0.005201677260775227,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5900
56,0.004843775481234566,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6224
57,0.004341376575581597,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6584
58,0.004768148169112207,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6908
59,0.00461314405089207,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7160
60,0.631846874403868,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,360
61,0.21733221640946657,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,648
62,0.11489566708350767,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,972
63,0.06666819146498343,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1260
64,0.030749911029711186,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1728
65,0.01974472020878594,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
66,0.014034574211560897,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2764
67,0.011269725880754734,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3124
68,0.008712350425356358,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3376
69,0.0077537869868111245,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3808
70,0.006938541070896518,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4276
71,0.006383669789384712,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4636
72,0.006048188644965719,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5140
73,0.00531321846510149,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5500
74,0.004795820741761297,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5752
75,0.004906789647454217,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6140
76,0.0053216659278767665,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6320
77,0.004789797240268138,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6752
78,0.004719986179127283,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6968
79,0.004388836388954974,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7364
80,0.45415647372197304,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
81,0.24027627713394226,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,648
82,0.07831701316357625,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1080
83,0.03390799663319812,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1404
84,0.017206533291175698,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
85,0.012007877381438778,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2124
86,0.008831022543321448,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2484
87,0.006968689701699444,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2700
88,0.0058770856194641915,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2988
89,0.005805178453408374,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3384
90,0.005170373635365287,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3924
91,0.005519938965880817,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4212
92,0.005111218196459496,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4464
93,0.005406795158985791,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4896
94,0.004685984666628748,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5220
95,0.004445318779856575,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5616
96,0.004779135418118925,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6048
97,0.00481396014318453,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6264
98,0.0047791828936384895,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6516
99,0.004954372136317686,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6840
100,0.5440911307950339,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,316
101,0.18087027643218917,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,676
102,0.07990319733864645,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1036
103,0.04437835103623033,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1324
104,0.027046172779015068,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1792
105,0.017959405779582226,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2360
106,0.013036905045287912,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2792
107,0.009571644070825119,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3116
108,0.007556035063276017,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3368
109,0.006852076758471001,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3800
110,0.00578384576821522,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4196
111,0.005820559704681071,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4648
112,0.005495725459318499,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5116
113,0.005309814074074971,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5332
114,0.005195104270967678,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5764
115,0.0054341933413320455,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6268
116,0.005154780459874506,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6620
117,0.004797817679745985,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6836
118,0.004854108884666604,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7124
119,0.004747414521466352,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7484
120,0.5371129642149122,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,496
121,0.24276484832272419,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,964
122,0.10267736092954541,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1360
123,0.05856144376189973,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1936
124,0.031446804151236935,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2404
125,0.0170780530819437,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2728
126,0.011234907962486688,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3088
127,0.008639843728099618,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3520
128,0.007136035314688924,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4060
129,0.00630673846417919,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4348
130,0.00558929187980513,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4852
131,0.005085107038139458,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5212
132,0.005297155179274632,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5680
133,0.00472387404515812,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6112
134,0.004830814326339147,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6544
135,0.0050287999667549075,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7012
136,0.004561160909626501,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7336
137,0.004957054869603868,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7624
138,0.004516941024526961,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7912
139,0.004643221949467322,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8308
140,0.7055647100600849,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
141,0.24646457815987824,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,720
142,0.0870384475489152,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1116
143,0.04289970579264839,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1548
144,0.024527757865562064,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1800
145,0.016314868508665762,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
146,0.011912578892853814,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2736
147,0.008920082509505317,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3096
148,0.007156956227553627,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3492
149,0.006178416430140522,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3888
150,0.005437065826475913,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4248
151,0.005196959646726368,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4500
152,0.005083024955383436,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5004
153,0.005170038936290833,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5456
154,0.004812877175978168,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5816
155,0.004784697884657597,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6132
156,0.004768743875550584,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6384
157,0.00470810362311762,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6636
158,0.004584445672178693,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6924
159,0.004505863266892652,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7248
160,0.6807423490251115,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,432
161,0.21353239888679287,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,900
162,0.0873074159856026,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1296
163,0.031435048015958894,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1656
164,0.017003778282775637,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2088
165,0.011297715446935972,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2556
166,0.008951744722876987,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3096
167,0.007654945152057691,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3420
168,0.00604515658709055,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3744
169,0.005188803539384886,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4104
170,0.00521346803240319,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4356
171,0.00512641845483751,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4808
172,0.004862099561737766,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5168
173,0.004812399193196676,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5708
174,0.004706840323642403,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5924
175,0.004607634798808768,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6392
176,0.00472753042986639,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6824
177,0.0047183810447733975,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7184
178,0.004832098829683742,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7652
179,0.005185089134136559,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8012
180,0.5309743039766899,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,432
181,0.18195249730476826,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
182,0.0778759468174953,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1152
183,0.04905370767940598,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1620
184,0.029479362909315795,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1980
185,0.016306974088715724,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2340
186,0.011140791225691598,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2872
187,0.009128294288204677,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3304
188,0.007053149688080917,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3700
189,0.0065631811476188,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4168
190,0.006022500239413516,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4564
191,0.005951687114198917,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5032
192,0.00549542516792191,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5428
193,0.005535742803357093,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5536
194,0.00517261627836717,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6040
195,0.0051630693021243075,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6400
196,0.005311679807778835,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6760
197,0.004917501660601672,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7192
198,0.004966429868856618,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7588
199,0.00499420099516814,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7696
200,0.602646668157753,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
201,0.21006626282294757,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,820
202,0.10684132243956979,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1360
203,0.04974851559972662,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1684
204,0.03201039064727301,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2036
205,0.019118921961739574,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2352
206,0.013148216613774941,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2676
207,0.009686239571896765,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3108
208,0.007094830116789298,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3504
209,0.006463126880603811,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3936
210,0.0059315601123453455,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4360
211,0.005926897588757652,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4648
212,0.005360982415911783,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4972
213,0.005372558848294949,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5296
214,0.005222475697361094,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5620
215,0.005094567314652524,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5972
216,0.004417371677166407,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6260
217,0.004355988521995425,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6404
218,0.004535080925300706,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6800
219,0.0047202745999677855,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7232
220,0.507845613191521,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
221,0.13689688976541572,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,864
222,0.04222401318788945,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1152
223,0.022958750620228372,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1656
224,0.013154866473234989,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2016
225,0.009883450544137145,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2448
226,0.008344733627379988,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2808
227,0.007572660947581838,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3420
228,0.006686585935776065,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3708
229,0.005706490506717764,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4104
230,0.005024152219653445,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4464
231,0.005203370744788466,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4752
232,0.004917136693572402,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5112
233,0.005072157022200329,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5436
234,0.004703375654624208,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5688
235,0.004658885537449705,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5940
236,0.004740979012070219,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6480
237,0.004727307266924481,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6948
238,0.004939250980217281,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7480
239,0.004846699027250204,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8056
240,0.5424674387411142,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,432
241,0.2666341381904129,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,864
242,0.13285723791784515,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,972
243,0.06554833245815346,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1224
244,0.04783635445496536,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
245,0.03406239534494007,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
246,0.01981713960995861,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2548
247,0.00804159626469581,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2800
248,0.0071159261196571295,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3124
249,0.005739994396911625,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3664
250,0.005563716006879944,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4096
251,0.00529666542548883,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4564
252,0.005083614993017492,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4888
253,0.005483288329558612,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5500
254,0.004912468533853282,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5896
255,0.00474820237439072,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6328
256,0.004677281389313194,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6724
